"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[93241];ψ=RandomChainProductState[L-1];"
0.4987589732434095,0.0024045108893270897+0.024642074194193068*I,0.0024071070964276505+0.024641769749701965*I,0.47986053678114154-0.09495508191022548*I,0.002404510889327091-0.024642074194192936*I,0.0012409954603398584,0.0012410042350622372-5.321136085838587*^-7*I,-0.0024230191851759945-0.024639901717547562*I,0.0024071070964276535-0.02464176974970199*I,0.001241004235062233+5.32113608583882*^-7*I,0.0012410267563336948,-0.0024045108889602235-0.024642074194755073*I,0.47986053678114304+0.09495508191022546*I,-0.002423019185175993+0.024639901717547572*I,-0.0024045108889602217+0.024642074194754966*I,0.49875900453958577
0.4985073788077851,0.0028887011855654376+0.026964955524931222*I,0.0028923585091961287+0.026964484335253055*I,0.47579857401032827-0.10366400581049301*I,0.002888701185565437-0.026964955524931257*I,0.0014925666747658262,0.00149258194753633-8.391781400220773*^-7*I,-0.0029153173944214397-0.026961522455792416*I,0.0028923585091961313-0.026964484335253062*I,0.00149258194753633+8.391781400220366*^-7*I,0.001492621192016059,-0.0028887011852517623-0.026964955525472827*I,0.47579857401032954+0.10366400581049288*I,-0.00291531739442144+0.026961522455792503*I,-0.0028887011852517614+0.0269649555254728*I,0.4985074333251281
0.4982053184652235,0.0034685191833440077+0.02948897922969963*I,0.003473676521681955+0.02948824907389749*I,0.4709315313768815-0.11304665528930655*I,0.0034685191833440094-0.029488979229699678*I,0.0017945866273316785,0.0017946131887236385-1.323236332581461*^-6*I,-0.003506765646449065-0.029483556875082445*I,0.0034736765216819465-0.02948824907389754*I,0.001794613188723632+1.323236332581457*^-6*I,0.0017946815346344188,-0.0034685191830862465-0.02948897923020689*I,0.4709315313768801+0.11304665528930671*I,-0.003506765646449067+0.029483556875082407*I,-0.0034685191830862373+0.029488979230206765*I,0.4982054133725325
0.497842911966137,0.004162003856414041+0.032225789586547426*I,0.004169281440443782+0.0322246570619449*I,0.4651063000720237-0.1231133013943895*I,0.004162003856414028-0.03222578958654755*I,0.002156922940819879,0.002156969089585959-2.0857657872462796*^-6*I,-0.004216905831960261-0.03221723141174053*I,0.004169281440443778-0.0322246570619449*I,0.0021569690895859622+2.085765787246185*^-6*I,0.002157088033777856,-0.00416200385621296-0.03222578958700376*I,0.46510630007202375+0.12311330139438952*I,-0.004216905831960259+0.032217231411740335*I,-0.004162003856212961+0.032225789587003735*I,0.49784307705901903
0.49740845371389364,0.004990209375294149+0.03518571352964662*I,0.005000482019184207+0.035183955813075866*I,0.45814363016086523-0.13385804057715434*I,0.004990209375294147-0.035185713529646494*I,0.00259125937211312,0.00259133945841923-3.2857629452597898*^-6*I,-0.005068914272877646-0.03517221903897455*I,0.005000482019184195-0.03518395581307586*I,0.002591339458419222+3.285762945259738*^-6*I,0.002591546286073292,-0.00499020937514755-0.03518571353003333*I,0.4581436301608653+0.13385804057715459*I,-0.005068914272877634+0.0351722190389745*I,-0.004990209375147558+0.03518571353003337*I,0.4974087406277067
0.4968881250259804,0.005977526037507119+0.03837690873388569*I,0.005992024173427227+0.03837418008378148*I,0.4498350868731904-0.14525209196064462*I,0.005977526037507146-0.0383769087338856*I,0.0031113769092379036,0.0031115156933437687-5.1716635337090485*^-6*I,-0.006090160833602154-0.03835565726688984*I,0.005992024173427227-0.03837418008378144*I,0.003111515693343763+5.171663533709253*^-6*I,0.0031118749740240434,-0.0059775260374086165-0.038376908734183666*I,0.44983508687319207+0.1452520919606446*I,-0.00609016083360216+0.03835565726688977*I,-0.005977526037408599+0.03837690873418364*I,0.4968886230905774
0.49626568427876844,0.007151939739009646+0.04180423450753527*I,0.007172387200370465+0.04179999964386031*I,0.43994039808828483-0.157235034182049*I,0.007151939739009645-0.04180423450753521*I,0.003733452284047564,0.00373369237551447-8.130319884952913*^-6*I,-0.007312785283304951-0.04177082040765482*I,0.007172387200370457-0.04179999964386021*I,0.003733692375514472+8.130319884952616*^-6*I,0.0037343157212599326,-0.007151939738947528-0.04180423450772617*I,0.4399403980882847+0.1572350341820488*I,-0.007312785283304927+0.04177082040765495*I,-0.007151939738947511+0.04180423450772619*I,0.49626654771577805
0.495522145585927,0.008545164835959941+0.045467778540608655*I,0.008573963924087774+0.04546121138983686*I,0.428185709780585-0.16970347494878696*I,0.008545164835959962-0.045467778540608454*I,0.0044763600182978844,0.004476774508743825-0.000012761533403418774*I,-0.008774241744192262-0.04541534592072934*I,0.008573963924087788-0.045461211389836984*I,0.0044767745087438025+0.00001276153340341885*I,0.0044778544140954505,-0.008545164835916016-0.04546777854067803*I,0.42818570978058357+0.16970347494878735*I,-0.00877424174419225+0.045415345920729384*I,-0.008545164835916027+0.04546777854067797*I,0.4955236399815603
0.49463546463762664,0.010192551784717598+0.04936096613591941*I,0.010233026784699286+0.04935079749538408*I,0.4142635515628317-0.1824965878857607*I,0.010192551784717577-0.0493609661359195*I,0.0053619540240508225,0.00536266780610322-0.00001999030176599842*I,-0.010517723275275169-0.049278894787576015*I,0.010233026784699287-0.04935079749538408*I,0.005362667806103224+0.000019990301765998044*I,0.005364535362360862,-0.01019255178466683-0.0493609661358615*I,0.41426355156283184+0.1824965878857603*I,-0.010517723275275137+0.04927889478757618*I,-0.010192551784666848+0.04936096613586151*I,0.4946380459758678
0.4935802617672999,0.012132624269224665+0.053468178792574414*I,0.012189332853345761+0.05345247024263765*I,0.3978357240416668-0.19537793846839832*I,0.012132624269224629-0.05346817879257448*I,0.006415289939502257,0.006416515409147218-0.00003123363746254252*I,-0.012592317024237956-0.05334010976919675*I,0.012189332853345735-0.053452470242637704*I,0.006416515409147209+0.0000312336374625426*I,0.006419738232617694,-0.012132624269136047-0.05346817879239653*I,0.3978357240416672+0.19537793846839827*I,-0.012592317024237956+0.05334010976919697*I,-0.012132624269136034+0.053468178792396515*I,0.49358471006050825
