"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[41750];ψ=RandomChainProductState[L-1];"
0.49875375492356605,0.0011057343613781211+0.024846882686352233*I,0.0010500077111783887+0.0248534118255954*I,0.49230054199609635-0.042634487158118364*I,0.0011057343613781207-0.024846882686352285*I,0.001246242286581515,0.001246236825870698+2.7658416704163163*^-6*I,-0.0010518093010565698-0.024853215127922372*I,0.0010500077111783898-0.02485341182559549*I,0.0012462368258706958-2.7658416704162595*^-6*I,0.0012462450771021044,-0.0011057343615810213-0.024846882685931673*I,0.4923005419960975+0.04263448715811815*I,-0.0010518093010565698+0.024853215127922518*I,-0.001105734361581021+0.024846882685931618*I,0.4987537577137935
0.4984997672904457,0.0013223956424736427+0.027236618608866354*I,0.0012494209009500398+0.02724601033743553*I,0.4908413207652015-0.04624218640535662*I,0.001322395642473639-0.027236618608866427*I,0.0015002273371648017,0.0015002180743203533+3.968255030778639*^-6*I,-0.0012522907169444251-0.027245665890310456*I,0.0012494209009500338-0.027246010337435525*I,0.0015002180743203513-3.968255030778678*^-6*I,0.0015002327102130565,-0.0013223956426554643-0.02723661860844111*I,0.49084132076520126+0.046242186405356676*I,-0.001252290716944424+0.02724566589031053*I,-0.0013223956426554658+0.02723661860844123*I,0.4984997726632219
0.49819421255375135,0.0015800954497898608+0.029849358983856683*I,0.0014846726113143729+0.029862851146772104*I,0.4891217859332298-0.05007771225199114*I,0.0015800954497898615-0.029849358983856607*I,0.0018057771140817637,0.0018057614651599719+5.68290595426413*^-6*I,-0.0014892371147767881-0.029862248758253933*I,0.0014846726113143698-0.029862851146772267*I,0.0018057614651599751-5.682905954264194*^-6*I,0.0018057874468875518,-0.0015800954499498394-0.029849358983436537*I,0.48912178593322847+0.050077712251991105*I,-0.0014892371147767966+0.029862248758253978*I,-0.0015800954499498375+0.02984935898343667*I,0.4981942228863117
0.4978267022622435,0.0018860984260531592+0.03270389134706898*I,0.001761534618250589+0.03272324527389823*I,0.4871010855500698-0.05413606023420675*I,0.0018860984260531592-0.03270389134706899*I,0.0021732778933389427,0.002173251580356162+8.120599800425646*^-6*I,-0.0017687823640155367-0.032722193278200334*I,0.0017615346182505876-0.03272324527389825*I,0.002173251580356157-8.120599800425683*^-6*I,0.0021732977383590894,-0.0018860984261912855-0.03270389134666716*I,0.4871010855500694+0.0541360602342065*I,-0.0017687823640155378+0.032722193278200404*I,-0.0018860984261912814+0.03270389134666708*I,0.4978267221070507
0.4973847877181674,0.0022487721867242958+0.03582000227091945*I,0.0020864942869378953+0.0358477159839914*I,0.4847338716417068-0.05840636273414002*I,0.0022487721867242867-0.03582000227091937*I,0.0026151742214229794,0.002615130223250422+0.000011573590670855532*I,-0.0020979808203765576-0.03584588168793105*I,0.0020864942869378983-0.035847715983991425*I,0.0026151302232504336-0.000011573590670855628*I,0.0026152122823825228,-0.0022487721868418072-0.03582000227055147*I,0.4847338716417074+0.058406362734139974*I,-0.002097980820376554+0.03584588168793094*I,-0.002248772186841813+0.03582000227055162*I,0.4973848257789487
0.49685356387015195,0.0026776889523509907+0.03921835895040348*I,0.0024667790277139233+0.039257961460411335*I,0.48197046703178364-0.06287059450436353*I,0.0026776889523509907-0.039218358950403265*I,0.0031463632440988285,0.0031462901599383594+0.0000164431766510941*I,-0.0024849439033012904-0.03925476876211119*I,0.002466779027713925-0.0392579614604117*I,0.0031462901599383676-0.000016443176651094077*I,0.003146436130322749,-0.002677688952450635-0.03921835895008861*I,0.4819704670317841+0.06287059450436336*I,-0.0024849439033012917+0.03925476876211113*I,-0.002677688952450633+0.039218358950088524*I,0.49685363675624145
0.49621520156014637,0.0031837120507220247+0.04292033149078037*I,0.002910364377787705+0.04297678488956968*I,0.4787572964565617-0.06750223174703346*I,0.0031837120507220125-0.04292033149078045*I,0.0037846591013908416,0.0037845386633246787+0.0000232737052524844*I,-0.0029390182342265703-0.042971239013212446*I,0.002910364377787713-0.04297678488956978*I,0.003784538663324678-0.00002327370525248426*I,0.003784798440236631,-0.003183712050808585-0.042920331490539844*I,0.4787572964565609+0.06750223174703368*I,-0.0029390182342265716+0.04297123901321223*I,-0.003183712050808589+0.04292033149053987*I,0.49621534089889574
0.49544839669353635,0.0037790565036662322+0.046947742737308465*I,0.003425965562258285+0.047027984506771446*I,0.4750376352952898-0.07226497068900761*I,0.0037790565036662353-0.04694774273730856*I,0.004551337441745673,0.0045511408687030335+0.00003279202185315257*I,-0.0034710320083273113-0.04701837350383305*I,0.003425965562258276-0.04702798450677166*I,0.004551140868703036-0.000032792021853152575*I,0.0045516033067322294,-0.0037790565037466774-0.04694774273716387*I,0.47503763529528803+0.07226497068900749*I,-0.0034710320083273043+0.04701837350383298*I,-0.0037790565037466852+0.04694774273716373*I,0.49544866255846537
0.49452772359954505,0.004477310756218956+0.0513225309676622*I,0.0040230181685077145+0.05143619328542633*I,0.4707527011086759-0.07711166537064094*I,0.004477310756218973-0.051322530967662344*I,0.0054717702416300475,0.005471453177581655+0.00004594864430288762*I,-0.004093651549104144-0.05141958282819594*I,0.004023018168507714-0.0514361932854262*I,0.005471453177581687-0.00004594864430288729*I,0.005472276400596985,-0.0044773107563023705-0.051322530967633076*I,0.4707527011086755+0.07711166537064057*I,-0.004093651549104142+0.05141958282819602*I,-0.00447731075630237+0.05132253096763297*I,0.4945282297584819
0.49342287864905604,0.005293405229692232+0.05606630896278312*I,0.0047116639200253324+0.056226651939773276*I,0.46584305238437074-0.08198370312908367*I,0.005293405229692233-0.056066308962783265*I,0.006576160197616748,0.006575656291705225+0.00006395174476961315*I,-0.004821910286897704-0.05619803682319325*I,0.004711663920025329-0.05622665193977329*I,0.006575656291705193-0.00006395174476961281*I,0.006577121350953016,-0.005293405229789314-0.05606630896288145*I,0.46584305238437107+0.08198370312908365*I,-0.004821910286897693+0.056198036823193104*I,-0.005293405229789324+0.05606630896288137*I,0.49342383980237675
