"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[93939];ψ=RandomChainProductState[L-1];"
0.4987623947875506,0.0032409166434132987+0.024509911252109506*I,0.0033082191350203628+0.024502022619165127*I,0.4718041426887443-0.12883893972436822*I,0.0032409166434132974-0.024509911252109464*I,0.0012376247148556938,0.0012376080880084858-3.1372142053063375*^-6*I,-0.0032980071233992686-0.02450320983076894*I,0.0033082191350203723-0.02450202261916508*I,0.0012376080880084862+3.1372142053063485*^-6*I,0.0012376052124409888,-0.0032409166432789916-0.024509911252650205*I,0.47180414268874643+0.12883893972436816*I,-0.0032980071233992773+0.024503209830768913*I,-0.003240916643278987+0.02450991125265019*I,0.4987623752853576
0.4985123828566413,0.0038983969449986958+0.026789488575445004*I,0.0039869150715055365+0.026778090799342187*I,0.4660539062148061-0.14086177448981774*I,0.0038983969449986914-0.026789488575445056*I,0.0014876515101131266,0.0014876223359981094-4.494653429309883*^-6*I,-0.003971970001204852-0.026779998408524852*I,0.003986915071505533-0.026778090799342097*I,0.0014876223359981075+4.494653429310016*^-6*I,0.0014876171433436205,-0.003898396944914561-0.026789488575944462*I,0.4660539062148053+0.1408617744898183*I,-0.003971970001204842+0.026779998408524925*I,-0.0038983969449145612+0.026789488575944424*I,0.49851234849010106
0.4982126393028551,0.004686875103025037+0.029256044835949048*I,0.004803186826515818+0.029239589257809562*I,0.45915004937275056-0.153830447161552*I,0.0046868751030250495-0.029256044835949065*I,0.0017874212814462012,0.0017873700870134307-6.4276555776607005*^-6*I,-0.004781311870621805-0.02924265541297009*I,0.004803186826515804-0.029239589257809548*I,0.0017873700870134341+6.427655577660819*^-6*I,0.0017873606971216048,-0.004686875102987666-0.02925604483639473*I,0.45915004937275167+0.1538304471615519*I,-0.0047813118706218054+0.02924265541297005*I,-0.004686875102987658+0.02925604483639467*I,0.49821257871877056
0.49785362508252984,0.0056312422006837394+0.031916635455017724*I,0.005783902156501673+0.03189289886704461*I,0.45087159724587295-0.1677543656273442*I,0.005631242200683732-0.031916635455017765*I,0.002146481757352649,0.0021463919192253626-9.172296223843375*^-6*I,-0.005751883417486508-0.031897828430914564*I,0.005783902156501673-0.03189289886704473*I,0.0021463919192253643+9.172296223843435*^-6*I,0.002146374917438555,-0.005631242200686041-0.03191663545539622*I,0.45087159724587617+0.1677543656273443*I,-0.005751883417486517+0.031897828430914626*I,-0.005631242200686057+0.03191663545539622*I,0.49785351824286717
0.49742413398322427,0.0067605228915351865+0.034775550344407956*I,0.0069606202073323855+0.034741347629170305*I,0.4409606435185849-0.18261597377920402*I,0.006760522891535206-0.03477555034440773*I,0.002576054481352948,0.0025758968368132487-0.000013056023523612596*I,-0.006913760797881708-0.034749274211214674*I,0.006960620207332355-0.034741347629170166*I,0.0025758968368132535+0.00001305602352361262*I,0.00257586601673677,-0.006760522891565448-0.03477555034470557*I,0.44096064351858466+0.18261597377920424*I,-0.006913760797881699+0.034749274211214785*I,-0.006760522891565427+0.03477555034470563*I,0.49742394551887387
0.49691107750004104,0.008108265457433718+0.03783303364166214*I,0.008370117932108716+0.037783812682615985*I,0.4291189420221701-0.19835950094710048*I,0.008108265457433707-0.03783303364166211*I,0.003089255013252606,0.003088978424495519-0.000018529219455112392*I,-0.008301564223946416-0.03779655839429476*I,0.008370117932108742-0.03778381268261588*I,0.0030889784244955247+0.00001852921945511223*I,0.003088922499915561,-0.008108265457474595-0.037833033641866985*I,0.42911894202216905+0.1983595009470998*I,-0.008301564223946428+0.03779655839429478*I,-0.0081082654574746+0.03783303364186702*I,0.49691074498698073
0.4962992801445505,0.009712806411896214+0.041083619410488714*I,0.010054811742479483+0.041012893464740026*I,0.4150057349180501-0.21487631964330842*I,0.009712806411896244-0.041083619410488735*I,0.0037013065565811836,0.003700821411432313-0.000026204927792196503*I,-0.00995458450898274-0.04103338435316615*I,0.010054811742479453-0.041012893464740185*I,0.0037008214114323114+0.000026204927792196462*I,0.003700719855402992,-0.00971280641192413-0.04108361941059242*I,0.4150057349180509+0.2148763196433081*I,-0.009954584508982778+0.0410333843531662*I,-0.009712806411924138+0.0410836194105923*I,0.49629869344366134
0.4955713096916341,0.011617297986454295+0.04451400337938734*I,0.01206295748064483+0.044412561579449644*I,0.39823790040431695-0.23198619754345376*I,0.011617297986454321-0.044514003379387254*I,0.004429725406522709,0.004428874819459773-0.00003690674590311819*I,-0.011916568969291332-0.04444548990234645*I,0.012062957480644858-0.04441256157944971*I,0.004428874819459776+0.00003690674590311782*I,0.004428690308319717,-0.011617297986439557-0.044514003379387296*I,0.39823790040431734+0.2319861975434536*I,-0.011916568969291346+0.04444548990234654*I,-0.011617297986439588+0.04451400337938714*I,0.49557027459373165
0.4947073801071812,0.013869332494160991+0.04810037328404235*I,0.014448450163748294+0.04795519264027458*I,0.37839403303140234-0.24941375972214425*I,0.013869332494160997-0.048100373284042444*I,0.005294445507433398,0.005292955170645807-0.000051722788294394615*I,-0.014234949452620849-0.04800806808972728*I,0.014448450163748312-0.047955192640274556*I,0.0052929551706457885+0.000051722788294395225*I,0.0052926198927776445,-0.013869332494069256-0.04810037328394669*I,0.3783940330314031+0.24941375972214494*I,-0.014234949452620839+0.04800806808972723*I,-0.01386933249406929+0.04810037328394691*I,0.4947055544928312
0.49368538305953463,0.016519924126316976+0.051805139363907904*I,0.0172699597027213+0.05159790270189251*I,0.35502478627479755-0.26675966724194583*I,0.016519924126316983-0.05180513936390804*I,0.0063178348885795455,0.006315226015059433-0.00007205958490056172*I,-0.016959205974544724-0.051682711448054384*I,0.017269959702721334-0.051597902701892434*I,0.006315226015059437+0.00007205958490056159*I,0.006314616940434785,-0.016519924126112914-0.05180513936373921*I,0.35502478627479656+0.26675966724194616*I,-0.016959205974544707+0.051682711448054364*I,-0.016519924126112893+0.051805139363739254*I,0.4936821651116945
