"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[57995];ψ=RandomChainProductState[L-1];"
0.49875520938299794,0.001436580479814216+0.02479362227405637*I,0.0014566276398830557+0.024791273727570798*I,0.48888760070762177-0.05698876317968768*I,0.0014365804798142177-0.024793622274056307*I,0.0012448159485854765,0.0012447964269379753-6.826131132565392*^-7*I,-0.0014436164281695079-0.02479279578184074*I,0.0014566276398830646-0.02479127372757077*I,0.001244796426937969+6.8261311325656*^-7*I,0.0012447906167131746,-0.0014365804794891123-0.02479362227412651*I,0.48888760070762144+0.056988763179687756*I,-0.0014436164281695079+0.024792795781840845*I,-0.001436580479489114+0.02479362227412641*I,0.49875518405103136
0.4985019327847232,0.0017273222157403018+0.0271648468603738*I,0.0017534652391993054+0.02716148277744702*I,0.4866410035738832-0.06227583738685918*I,0.0017273222157403005-0.027164846860373865*I,0.0014981115117309735,0.0014980774145454318-9.260337803003378*^-7*I,-0.0017346043633231782-0.027163906578097273*I,0.0017534652391993052-0.027161482777446948*I,0.001498077414545435+9.260337803003192*^-7*I,0.0014980672150246071,-0.0017273222154358349-0.02716484686042263*I,0.48664100357388484+0.0622758373868593*I,-0.0017346043633231806+0.027163906578097193*I,-0.001727322215435831+0.02716484686042273*I,0.49850188848791366
0.49819744005900307,0.0020758177364417576+0.029752583297422263*I,0.0021098407252846695+0.029747773585965018*I,0.4839513828803529-0.06797605423394959*I,0.0020758177364417624-0.029752583297422277*I,0.0018026373732062007,0.0018025778427737198-1.240573037577335*^-6*I,-0.0020825216545406707-0.029751631278829627*I,0.0021098407252846717-0.0297477735859651*I,0.0018025778427737153+1.2405730375773401*^-6*I,0.0018025599407865095,-0.0020758177361613257-0.02975258329744525*I,0.4839513828803521+0.0679760542339495*I,-0.0020825216545406725+0.029751631278829547*I,-0.0020758177361613283+0.02975258329744517*I,0.4981973626264727
0.49783151713345875,0.0024930107220168243+0.03257334035509963*I,0.0025371831464795222+0.032566478869427914*I,0.4807369812420954-0.07409440433172186*I,0.002493010722016831-0.03257334035509964*I,0.0021686181575588798,0.00216851427872665-1.6352728274395508*^-6*I,-0.0024976525299041344-0.03257261436391081*I,0.0025371831464795296-0.03256647886942774*I,0.0021685142787266484+1.635272827439528*^-6*I,0.0021684828663759616,-0.0024930107217636826-0.032573340355091976*I,0.48073698124209663+0.07409440433172204*I,-0.0024976525299041405+0.03257261436391078*I,-0.0024930107217636735+0.032573340355092004*I,0.49783138184216175
0.49739197637680804,0.0029916673138434768+0.03564383977675402*I,0.003048856213217267+0.035634076407894254*I,0.47690369217312517-0.0806251306283491*I,0.002991667313843479-0.03564383977675428*I,0.002608259859397026,0.0026080787171520797-2.10973814108715*^-6*I,-0.002991728655309949-0.03564382568179706*I,0.0030488562132172615-0.03563407640789441*I,0.002608078717152076+2.109738141087117*^-6*I,0.0026080236230756294,-0.0029916673136203688-0.035643839776711386*I,0.4769036921731266+0.08062513062834917*I,-0.00299172865530994+0.03564382568179707*I,-0.0029916673136203757+0.03564383977671151*I,0.49739174014037074
0.4968643031659018,0.0035865597702975697+0.038980641437800806*I,0.0036603567777182106+0.03896679088371257*I,0.47234455632190414-0.08754748523881851*I,0.0035865597702975744-0.03898064143780086*I,0.0031361090017410034,0.003135793399788338-2.642179311963328*^-6*I,-0.003577932553313814-0.03898226421402127*I,0.003660356777718218-0.03896679088371257*I,0.003135793399788337+2.6421793119635837*^-6*I,0.0031356968340309466,-0.003586559770106318-0.03898064143771984*I,0.4723445563219031+0.08754748523881863*I,-0.003577932553313814+0.038982264214021276*I,-0.0035865597701063233+0.03898064143771972*I,0.49686389099808037
0.49623125123417466,0.004294606951763647+0.04259963748472862*I,0.004389465147697954+0.042580058736918495*I,0.46694002230299614-0.09482037241283683*I,0.004294606951763631-0.042599637484728455*I,0.0037694671418287136,0.003768917864506616-3.167913561732548*^-6*I,-0.004270784638500642-0.04260458016227868*I,0.004389465147697951-0.04258005873691855*I,0.003768917864506633+3.167913561732687*^-6*I,0.003768748765797791,-0.004294606951604548-0.04259963748460816*I,0.46694002230299625+0.09482037241283667*I,-0.004270784638500653+0.04260458016227858*I,-0.0042946069516045585+0.0425996374846083*I,0.49623053285805363
0.4954723845538086,0.00513493175213952+0.0465153912724988*I,0.005256301747537129+0.04648783189167474*I,0.46055945815536814-0.10237574953536135*I,0.0051349317521395205-0.04651539127249865*I,0.004528865870206319,0.004527911188034646-3.542038154530714*^-6*I,-0.0050858526036826205-0.04652661896817177*I,0.005256301747537129-0.04648783189167492*I,0.00452791118803463+3.542038154530873*^-6*I,0.004527615446192628,-0.005134931752010802-0.04651539127234238*I,0.46055945815536936+0.1023757495353613*I,-0.005085852603682618+0.04652661896817175*I,-0.005134931752010811+0.04651539127234207*I,0.4954711341297401
0.4945635657758942,0.006128778008467357+0.0507403010950565*I,0.006283224043744383+0.05070170190862044*I,0.4530645926503276-0.11011075320770641*I,0.0061287780084673515-0.05074030109505653*I,0.005438607119143553,0.005436950595089325-3.4764621253770603*^-6*I,-0.006039204840334703-0.05076290830267898*I,0.006283224043744392-0.050701701908620556*I,0.005436950595089321+3.476462125377379*^-6*I,0.005436434224112576,-0.006128778008364511-0.05074030109487279*I,0.45306459265032784+0.11011075320770645*I,-0.0060392048403347+0.05076290830267906*I,-0.006128778008364508+0.0507403010948726*I,0.49456139288086925
0.4934763945123929,0.007299207405183703+0.05528358020079025*I,0.0074944716816202316+0.055229840528329625*I,0.44431579907141744-0.11787871027684971*I,0.007299207405183676-0.05528358020079039*I,0.006527373474950412,0.006524505120521915-2.4364201111458513*^-6*I,-0.00714651563433397-0.05532613792806042*I,0.007494471681620231-0.055229840528329584*I,0.006524505120521929+2.436420111145343*^-6*I,0.006523605487590051,-0.007299207405099623-0.055283580200596136*I,0.4443157990714171+0.11787871027684953*I,-0.007146515634333984+0.05532613792806043*I,-0.007299207405099624+0.05528358020059605*I,0.49347262652512186
