"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95516];ψ=RandomChainProductState[L-1];"
0.4952665298156052,0.016881688617137052+0.04475408284201102*I,0.01693816992122464+0.044740685663111755*I,0.3516841530250677-0.31514179902643374*I,0.016881688617137045-0.04475408284201094*I,0.00473500148891174,0.004733811419158553+3.925425474964452*^-6*I,-0.016748393459851713-0.04478597630076705*I,0.01693816992122465-0.04474068566311172*I,0.004733811419158562-3.925425474965116*^-6*I,0.004733470184017531,-0.01688168861731531-0.044754082841649015*I,0.3516841530250677+0.3151417990264336*I,-0.016748393459851713+0.044785976300767055*I,-0.016881688617315326+0.04475408284164893*I,0.49526499851100847
0.49436204172136616,0.020057902565276595+0.04799867891171699*I,0.02012183900205082+0.0479819847899273*I,0.32396001074747394-0.33599439653898666*I,0.0200579025652766-0.04799867891171697*I,0.005640610407290567,0.005638549476238209+8.057407641802266*^-6*I,-0.019851503663786216-0.04805316656504262*I,0.020121839002050876-0.047981984789927386*I,0.005638549476238221-8.057407641802428*^-6*I,0.005637958278353814,-0.020057902565426285-0.047998678911432655*I,0.323960010747474+0.33599439653898544*I,-0.019851503663786258+0.04805316656504259*I,-0.02005790256542627+0.04799867891143267*I,0.49435938959265335
0.49330002353713676,0.023762555830424754+0.05122828965226229*I,0.02383203997070865+0.05120831179343243*I,0.29171420947233495-0.35592651947268944*I,0.023762555830424727-0.051228289652262345*I,0.006704558409964587,0.006700997343059519+0.000015304449336895275*I,-0.023448719134235928-0.0513198034766423*I,0.02383203997070867-0.0512083117934325*I,0.00670099734305953-0.000015304449336895086*I,0.006699976462722348,-0.0237625558305324-0.05122828965207659*I,0.2917142094723349+0.35592651947269044*I,-0.023448719134235938+0.05131980347664224*I,-0.02376255583053242+0.05122828965207653*I,0.49329544159001526
0.4920597388318106,0.028052565402340773+0.05435138092622335*I,0.028123541729197427+0.054328908689358066*I,0.2545062802721071-0.37404769951109057*I,0.02805256540234077-0.054351380926223304*I,0.007948153163307999,0.007942016758216555+0.000027677987685006386*I,-0.02758307115166656-0.05450280837211139*I,0.028123541729197378-0.054328908689358135*I,0.007942016758216569-0.000027677987685006155*I,0.007940261168226813,-0.02805256540239854-0.054351380926155726*I,0.25450628027210653+0.3740476995110901*I,-0.027583071151666548+0.05450280837211134*I,-0.028052565402398488+0.05435138092615571*I,0.49205184683671693
0.49062073682750457,0.03297621591672102+0.057247712506099196*I,0.033041390038029965+0.057225011290432386*I,0.2119958668013548-0.3892099871473307*I,0.03297621591672098-0.05724771250609893*I,0.009392806152730271,0.009382266751308042+0.000048337880704779485*I,-0.0322845865816391-0.057494870969232496*I,0.03304139003803002-0.05722501129043236*I,0.009382266751308013-0.00004833788070477967*I,0.00937926317273484,-0.032976215916731-0.057247712506163694*I,0.21199586680135474+0.38920998714732935*I,-0.032284586581639095+0.05749487096923247*I,-0.032976215916731035+0.057247712506163645*I,0.4906071938473468
0.4889644946570824,0.038564301809467856+0.05976402305875973*I,0.038611709514121365+0.05974596653197435*I,0.1640281280592387-0.39997408221196634*I,0.03856430180946785-0.05976402305875967*I,0.011058641066526338,0.01104061135066475+0.00008215573528237637*I,-0.037560900016836325-0.0601621425904952*I,0.038611709514121295-0.05974596653197429*I,0.011040611350664777-0.00008215573528237626*I,0.011035505343344345,-0.03856430180944659-0.05976402305895898*I,0.16402812805923922+0.39997408221196645*I,-0.03756090001683633+0.060162142590495286*I,-0.03856430180944662+0.059764023058958844*I,0.4889413589336061
0.48707680271213905,0.04481765977824018+0.06171113284530328*I,0.04482889886573608+0.06170696016736221*I,0.11075176008309583-0.4045911454457647*I,0.04481765977824027-0.06171113284530332*I,0.0129625046936204,0.01293180881561073+0.00013648534868484477*I,-0.04338488900843036-0.06234395070050107*I,0.04482889886573619-0.06170696016736209*I,0.012931808815610717-0.00013648534868484415*I,0.01292319728840947,-0.04481765977821757-0.06171113284561935*I,0.11075176008309585+0.404591145445765*I,-0.04338488900843039+0.06234395070050108*I,-0.04481765977821753+0.061711132845619514*I,0.4870374953065707
0.48495103747682755,0.05169042194932113+0.06286411193225358*I,0.05163864454724907+0.06289003822555193*I,0.052774471271510456-0.40101611726537373*I,0.05169042194932124-0.06286411193225365*I,0.015115304280837407,0.015063343896517943+0.00022215803438059163*I,-0.04967932443039722-0.0638560946359025*I,0.05163864454724902-0.06289003822555196*I,0.015063343896517952-0.00022215803438059098*I,0.015048962523711558,-0.05169042194933195-0.06286411193264203*I,0.05277447127151023+0.401016117265372*I,-0.04967932443039725+0.06385609463590244*I,-0.051690421949331884+0.06286411193264214*I,0.4848846957194167
0.48259238836040574,0.059068695306029664+0.06296799454623193*I,0.05891662465191487+0.0630508969948135*I,-0.008643603437590618-0.3869757622000216*I,0.05906869530602977-0.06296799454623192*I,0.017518688452529407,0.017431335959754265+0.00035466274389598285*I,-0.05629921878523813-0.06449979890774346*I,0.0589166246519149-0.06305089699481353*I,0.017431335959754286-0.00035466274389598285*I,0.017407611639948563,-0.05906869530609178-0.06296799454662165*I,-0.008643603437590488+0.38697576220002217*I,-0.05629921878523804+0.0644997989077434*I,-0.059068695306091955+0.06296799454662158*I,0.4824813115478021
0.4800229216289248,0.06674524794021379+0.06175251460181123*I,0.06644373716035133+0.061934811318087146*I,-0.071367267655643-0.360123024302326*I,0.0667452479402138-0.06175251460181136*I,0.020161272018300133,0.0200156200324613+0.0005553516658489811*I,-0.0630137034137089-0.06407881602967784*I,0.06644373716035129-0.06193481131808692*I,0.020015620032461313-0.0005553516658489816*I,0.019977078371088152,-0.06674524794029733-0.06175251460211635*I,-0.0713672676556435+0.3601230243023258*I,-0.06301370341370895+0.06407881602967772*I,-0.06674524794029767+0.061752514602116344*I,0.47983872798214094
