"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[9754];ψ=RandomChainProductState[L-1];"
0.4950657762075585,0.004378367079269068+0.04874746581075235*I,0.004765630018014934+0.04865552966152815*I,0.4669920790200613-0.08670351495307957*I,0.00437836707926906-0.04874746581075225*I,0.004935116644363331,0.004934246929667848-0.0000338885003762113*I,-0.004646532221700445-0.04868322577749065*I,0.004765630018014933-0.04865552966152801*I,0.004934246929667854+0.00003388850037621079*I,0.0049342237923975,-0.004378367079218883-0.04874746581072267*I,0.4669920790200626+0.08670351495307965*I,-0.0046465322217004515+0.04868322577749038*I,-0.004378367079218875+0.04874746581072254*I,0.4950648833558134
0.49407370099920944,0.005261022308455887+0.053215174436011134*I,0.005767896836713716+0.05308263876151018*I,0.4602232100929467-0.09421239374063699*I,0.0052610223084558665-0.053215174436011065*I,0.005927888878039088,0.005926361403053508-0.000047894346777733955*I,-0.005592508962968893-0.05312754138713212*I,0.00576789683671371-0.05308263876151018*I,0.005926361403053498+0.000047894346777733535*I,0.005926299000763054,-0.005261022308446808-0.053215174436019155*I,0.46022321009294576+0.09421239374063696*I,-0.005592508962968904+0.05312754138713198*I,-0.005261022308446785+0.053215174436019134*I,0.49407211112217514
0.4928866059492409,0.0063118179453270406+0.05802751995344457*I,0.00697356538587584+0.057836798627189046*I,0.45215587466427165-0.10198818892915279*I,0.00631181794532704-0.05802751995344461*I,0.00711622331360741,0.00711354339095942-0.00006736488620938398*I,-0.006715870663109879-0.05790949983203524*I,0.006973565385875845-0.05783679862718945*I,0.007113543390959437+0.00006736488620938432*I,0.00711339405073664,-0.0063118179453670415-0.05802751995347949*I,0.45215587466427004+0.10198818892915287*I,-0.0067158706631098766+0.05790949983203529*I,-0.006311817945367049+0.05802751995347953*I,0.49288377668664046
0.4914682135280551,0.007557543730370141+0.06319031584572664*I,0.008418825134803585+0.06291646222578945*I,0.44259269314757527-0.10988454181334678*I,0.007557543730370151-0.0631903158457268*I,0.008536815809901009,0.00853212060854542-0.00009421312239143304*I,-0.008041377944815771-0.0630339404405382*I,0.008418825134803572-0.06291646222578928*I,0.008532120608545439+0.00009421312239143358*I,0.008531786471912087,-0.007557543730462983-0.06319031584577042*I,0.4425926931475744+0.10988454181334657*I,-0.008041377944815773+0.06303394044053799*I,-0.007557543730462967+0.06319031584577052*I,0.4914631841903778
0.4897764410992062,0.009026581521302233+0.06870231013613942*I,0.010143383231416489+0.06831012376116535*I,0.4313340787290134-0.11769026832108793*I,0.009026581521302254-0.06870231013613924*I,0.010232484416295755,0.010224274008196541-0.00013087562239154458*I,-0.009592824310339651-0.0684994399329982*I,0.010143383231416517-0.06831012376116534*I,0.010224274008196565+0.00013087562239154436*I,0.010223558900729249,-0.009026581521444244-0.06870231013616922*I,0.43133407872901336+0.11769026832108813*I,-0.009592824310339669+0.06849943993299819*I,-0.009026581521444267+0.06870231013616888*I,0.48976751558400333
0.48776289964348085,0.010747525991589174+0.07455296579274831*I,0.012189133823663198+0.0739930948281078*I,0.4181950852036028-0.1251145094386001*I,0.010747525991589159-0.07455296579274895*I,0.012252903536147752,0.01223858155694554-0.00018035854401032318*I,-0.011390403385616471-0.07429706414960838*I,0.012189133823663201-0.07399309482810808*I,0.012238581556945592+0.00018035854401032207*I,0.012237100356403423,-0.010747525991765984-0.07455296579273889*I,0.4181950852036028+0.12511450943860022*I,-0.011390403385616485+0.07429706414960813*I,-0.010747525991765967+0.07455296579273885*I,0.4877470964641543
0.4853725500472073,0.012746937870804805+0.08072009208394253*I,0.014597714992552913+0.07992387579614017*I,0.4030315261916397-0.13177317156731838*I,0.012746937870804779-0.08072009208394297*I,0.014655342286028194,0.014630438564822164-0.00024621645378193553*I,-0.013446982549852259-0.08040960539101671*I,0.01459771499255291-0.07992387579614048*I,0.014630438564822167+0.0002462164537819333*I,0.014627449952613619,-0.01274693787098978-0.08072009208387153*I,0.4030315261916407+0.13177317156731796*I,-0.013446982549852257+0.08040960539101663*I,-0.012746937870989796+0.08072009208387121*I,0.4853446577142577
0.4825436221575157,0.0150459708956608+0.08716761383728919*I,0.017406523856394372+0.0860404102492244*I,0.3857777873351726-0.13718048784057618*I,0.015045970895660798-0.08716761383728898*I,0.017505403144090645,0.017462273134708158-0.00033241153421666105*I,-0.015763276218998933-0.0868118289592039*I,0.01740652385639438-0.08604041024922447*I,0.017462273134708058+0.0003324115342166603*I,0.017456377842242,-0.015045970895818238-0.08716761383714829*I,0.38577778733517354+0.13718048784057665*I,-0.01576327621899895+0.08681182895920331*I,-0.015045970895818227+0.08716761383714793*I,0.4824945968561522
0.4792079230033052,0.017655656700347685+0.09384398197206624*I,0.020642736740952874+0.09225678374177276*I,0.36649796181990124-0.1407519330261766*I,0.017655656700347654-0.09384398197206693*I,0.020877786406905127,0.020803466552598515-0.0004429918171018608*I,-0.018322280817274116-0.09347241129320069*I,0.020642736740952884-0.09225678374177286*I,0.0208034665525984+0.00044299181710186127*I,0.02079207699641157,-0.017655656700442033-0.09384398197187144*I,0.3664979618199029+0.14075193302617703*I,-0.01832228081727408+0.09347241129320043*I,-0.01765565670044206+0.09384398197187145*I,0.47912221359327417
0.47529166607297857,0.0205707969879644+0.10068201003099489*I,0.024314973409903476+0.09846130916411015*I,0.34544965308752934-0.1418276831373467*I,0.02057079698796444-0.10068201003099457*I,0.02485716151663335,0.024729896840831087-0.0005815415957498459*I,-0.02108400519972471-0.10035827669491773*I,0.024314973409903535-0.09846130916410999*I,0.024729896840831128+0.0005815415957498497*I,0.024708333926743622,-0.020570796987978073-0.10068201003078568*I,0.3454496530875295+0.1418276831373464*I,-0.021084005199724774+0.10035827669491768*I,-0.020570796987978018+0.10068201003078622*I,0.47514283848346806
