"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[13352];ψ=RandomChainProductState[L-1];"
0.49875176461792997,0.0005775541808316446+0.02492884247767385*I,0.0005652841294060517+0.02493028108662908*I,0.497044889210814-0.022680685026534638*I,0.0005775541808316477-0.024928842477673997*I,0.0012482449986429727,0.0012482333044124428+7.420551440768268*^-7*I,-0.000560425854585434-0.02493085249680486*I,0.0005652841294060487-0.02493028108662917*I,0.001248233304412441-7.420551440768402*^-7*I,0.0012482353820050935,-0.0005775541806925806-0.024928842477719853*I,0.49704488921081397+0.022680685026534718*I,-0.0005604258545854375+0.024930852496804736*I,-0.0005775541806925784+0.024928842477719825*I,0.4987517550013141
0.4984969185945546,0.0006931711050939497+0.027343830260615796*I,0.0006775962295640084+0.02734583645158546*I,0.49647171669671325-0.024749812762959733*I,0.0006931711050939494-0.02734383026061591*I,0.0015030981145331718,0.0015030777471629802+1.0587908108566752*^-6*I,-0.0006706057324999681-0.027346739969029397*I,0.0006775962295640092-0.027345836451585514*I,0.0015030777471629778-1.058790810856636*^-6*I,0.0015030814053888857,-0.0006931711049615723-0.027343830260662304*I,0.49647171669671414+0.02474981276295986*I,-0.0006706057324999636+0.027346739969029376*I,-0.0006931711049615748+0.027343830260662363*I,0.49849690188542184
0.4981901418101434,0.0008315881135055791+0.029989426364648877*I,0.0008119417978103622+0.02999220719760713*I,0.49579147833064796-0.026989681642221236*I,0.0008315881135055734-0.02998942636464897*I,0.0018098872011227706,0.0018098517457225886+1.5071101904150653*^-6*I,-0.000801894668653875-0.029993634549771494*I,0.0008119417978103639-0.029992207197607104*I,0.0018098517457225934-1.5071101904151517*^-6*I,0.0018098581898083432,-0.000831588113381405-0.029989426364694843*I,0.49579147833065074+0.026989681642221344*I,-0.0008018946686538741+0.029993634549771553*I,-0.0008315881133814074+0.02998942636469482*I,0.49819011279883196
0.4978208958186207,0.000997184125926259+0.03288662357138441*I,0.0009725894761438182+0.03289045002350714*I,0.4949855219028631-0.029410457860872943*I,0.0009971841259262626-0.032886623571384554*I,0.0021791545103279734,0.0021790928254088755+2.1392350716272724*^-6*I,-0.0009581680180526303-0.03289270257877559*I,0.000972589476143821-0.03289045002350725*I,0.0021790928254088655-2.139235071627075*^-6*I,0.002179104181344882,-0.0009971841258117312-0.03288662357142925*I,0.49498552190286116+0.0294104578608729*I,-0.0009581680180526311+0.03289270257877546*I,-0.0009971841258117377+0.03288662357142918*I,0.4978208454896282
0.4973765225950239,0.0011951404347293267+0.03605801282519175*I,0.0011646368017610104+0.03606323090803117*I,0.4940323688505975-0.032022130848193074*I,0.001195140434729328-0.03605801282519189*I,0.0026235646327947377,0.002623457386093828+3.0264177932267973*^-6*I,-0.0011439676355491921-0.03606678153298146*I,0.001164636801761008-0.036063230908031076*I,0.0026234573860938262-3.026417793226869*^-6*I,0.002623477404955598,-0.001195140434625688-0.03605801282523388*I,0.4940323688505973+0.032022130848193144*I,-0.0011439676355491947+0.03606678153298148*I,-0.0011951404346256884+0.03605801282523373*I,0.4973764353671615
0.4968418265427393,0.0014315760873102666+0.03952780832857914*I,0.0013941816187293245+0.03953484464567983*I,0.492907404050408-0.03483438953725279*I,0.0014315760873102703-0.03952780832857926*I,0.0031583244720015656,0.0031581381562668163+4.264655689150684*^-6*I,-0.001364609473280243-0.03954043378498615*I,0.0013941816187293197-0.039534844645679586*I,0.003158138156266816-4.264655689150793*^-6*I,0.003158173457257439,-0.0014315760872182755-0.03952780832861749*I,0.49290740405040706+0.03483438953725294*I,-0.001364609473280245+0.03954043378498639*I,-0.0014315760872182772+0.03952780832861736*I,0.4968416755279562
0.4961985777762338,0.0017137034115554028+0.04332183860103215*I,0.0016685367781314566+0.043331191614708504*I,0.4915825524846222-0.03785653590516573*I,0.0017137034115554044-0.043321838601032094*I,0.0038016833456970887,0.003801359960484448+5.981178715497178*^-6*I,-0.0016263115190406129-0.04333997598884061*I,0.0016685367781314599-0.043331191614708525*I,0.0038013599604844496-5.981178715497492*^-6*I,0.0038014222237825594,-0.0017137034114750912-0.04332183860106516*I,0.49158255248462224+0.037856535905165745*I,-0.0016263115190406087+0.043339975988840714*I,-0.0017137034114750997+0.04332183860106496*I,0.49619831665426206
0.4954249235923833,0.002050006694223064+0.04746749043334549*I,0.0019965028729366473+0.04747969120839804*I,0.4900259338840384-0.04109747873498*I,0.0020500066942230597-0.04746749043334546*I,0.004575527275997467,0.004574966575394312+8.340949164241317*^-6*I,-0.0019363499696941925-0.047493472988617016*I,0.001996502872936649-0.04747969120839798*I,0.0045749665753943005-8.340949164241214*^-6*I,0.0045750764076481956,-0.0020500066941533364-0.047467490433371944*I,0.4900259338840384+0.04109747873497989*I,-0.0019363499696941904+0.047493472988617204*I,-0.002050006694153335+0.04746749043337202*I,0.4954244727239642
0.4944946937795147,0.002450448095496742+0.05199358872821037*I,0.002388719693560213+0.05200910210398864*I,0.48820147032690436-0.044565870305256834*I,0.002450448095496732-0.05199358872821045*I,0.005506083452137095,0.005505112479959313+0.000011551417562133543*I,-0.0023032563675820057-0.05203068043183946*I,0.0023887196935602193-0.05200910210398839*I,0.005505112479959336-0.000011551417562133592*I,0.0055053062205325624,-0.0024504480954351962-0.05199358872822998*I,0.48820147032690586+0.04456587030525682*I,-0.002303256367582002+0.05203068043183953*I,-0.0024504480954352+0.05199358872823*I,0.49449391654782754
0.49337658461497763,0.00292670672296573+0.05693018993593253*I,0.002858125154533614+0.05694920561335927*I,0.4860683922082897-0.04827047199450566*I,0.00292670672296573-0.05693018993593296*I,0.0066247527352236634,0.006623073699265404+0.000015861988566043657*I,-0.00273707590914716-0.05698291281976815*I,0.0028581251545336138-0.05694920561335918*I,0.006623073699265396-0.000015861988566043776*I,0.006623415385076558,-0.0029267067229083827-0.05693018993594667*I,0.4860683922082916+0.04827047199450568*I,-0.0027370759091471597+0.05698291281976818*I,-0.0029267067229083914+0.05693018993594685*I,0.49337524726474385
