"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[75397];ψ=RandomChainProductState[L-1];"
0.4951827572241348,0.012074451963255645+0.04631849062450937*I,0.011482678284141082+0.046459110985991425*I,0.3991246437307556-0.2211562666215766*I,0.012074451963255671-0.04631849062450952*I,0.004816404883437065,0.004816398179034159+0.00005533713700466433*I,-0.011597703714732548-0.04643258135973356*I,0.011482678284141064-0.046459110985991474*I,0.004816398179034186-0.00005533713700466448*I,0.004817242776053146,-0.012074451962253733-0.04631849062463088*I,0.3991246437307567+0.22115626662157725*I,-0.01159770371473258+0.04643258135973357*I,-0.012074451962253738+0.04631849062463052*I,0.49518359511566984
0.4942393607047228,0.014298208526726608+0.050070672040321174*I,0.013527839583688618+0.05027234007300332*I,0.38096371751402075-0.2348476561680113*I,0.014298208526726579-0.050070672040321305*I,0.005759129180067958,0.0057591467949601035+0.00007839472587259582*I,-0.013699336042820769-0.050228791040117016*I,0.013527839583688599-0.05027234007300328*I,0.005759146794960117-0.00007839472587259567*I,0.005760639295584556,-0.014298208525835007-0.05007067204036757*I,0.38096371751402075+0.23484765616801076*I,-0.013699336042820788+0.050228791040116745*I,-0.014298208525835002+0.050070672040367546*I,0.49424087081912405
0.4931204662717981,0.016881623132537545+0.053968367499085915*I,0.015881877112208297+0.05425691652415408*I,0.36000392444466733-0.24783990799858352*I,0.016881623132537514-0.053968367499085894*I,0.006876813306382935,0.0068768980541959405+0.00011058327878247185*I,-0.01613700141835759-0.05418551702148973*I,0.01588187711220829-0.05425691652415424*I,0.006876898054195948-0.00011058327878247116*I,0.006879533728589256,-0.01688162313177122-0.05396836749905532*I,0.3600039244446675+0.24783990799858258*I,-0.016137001418357617+0.054185517021489694*I,-0.016881623131771214+0.05396836749905537*I,0.4931231866929171
0.49179717090543934,0.019862204707543806+0.057967710380037375*I,0.018569622629657452+0.05837942958740963*I,0.33600413154847736-0.259583446547085*I,0.01986220470754377-0.05796771038003761*I,0.008197933008406495,0.00819817947957892+0.00015519586956635553*I,-0.018947974552724182-0.05826258993669627*I,0.01856962262965739-0.05837942958740953*I,0.008198179479578956-0.00015519586956635632*I,0.008202829094969628,-0.01986220470691517-0.05796771037993759*I,0.3360041315484774+0.25958344654708576*I,-0.01894797455272424+0.058262589936696245*I,-0.019862204706915146+0.05796771037993747*I,0.4918020669910262
0.4902372722759341,0.023272203545169366+0.06200820948445445*I,0.021608483123089786+0.0625937423363144*I,0.30878681763137417-0.26938807453652514*I,0.023272203545169394-0.06200820948445466*I,0.009753929703641325,0.00975453766375366+0.00021649809529178453*I,-0.022167232151466223-0.06240305891440424*I,0.021608483123089793-0.06259374233631453*I,0.009754537663753672-0.00021649809529178466*I,0.009762727724424044,-0.023272203544686842-0.06200820948430394*I,0.3087868176313753+0.26938807453652525*I,-0.0221672321514662+0.0624030589144043*I,-0.023272203544686863+0.062008209484304085*I,0.49024607029594525
0.4884054465851094,0.027133441077339934+0.06601014426745742*I,0.025003496362265433+0.06683960969531375*I,0.27828461490571643-0.27640890226117265*I,0.02713344107733994-0.06601014426745748*I,0.011578779961423091,0.011580157062182551+0.00029987336054492636*I,-0.025824118454688055-0.06652955270175086*I,0.02500349636226549-0.06683960969531379*I,0.011580157062182536-0.0002998733605449258*I,0.011594553415130026,-0.02713344107700662-0.06601014426728954*I,0.2782846149057169+0.2764089022611735*I,-0.025824118454688127+0.06652955270175097*I,-0.0271334410770067+0.0660101442672894*I,0.4884212200383369
0.4862636594196051,0.03145016803608915+0.06987268640098677*I,0.028740871308377377+0.07104224669128403*I,0.24460300465523757-0.2796414733337668*I,0.031450168036089195-0.06987268640098669*I,0.013708150623315289,0.01371110525949422+0.0004118912612060702*I,-0.029937560409104447-0.07054051667427226*I,0.02874087130837747-0.07104224669128406*I,0.013711105259494186-0.00041189126120606785*I,0.013736340580479768,-0.031450168035901054-0.06987268640084521*I,0.2446030046552384+0.2796414733337669*I,-0.029937560409104363+0.070540516674272*I,-0.03145016803590099+0.06987268640084518*I,0.48629184937662456
0.4837718450884219,0.03619962473271873+0.07347360359789545*I,0.03277994516887141+0.0751136256582638*I,0.20810144535191777-0.27793380646476457*I,0.03619962473271869-0.07347360359789576*I,0.016177986067563467,0.016184080405965327+0.0005602203756647429*I,-0.034509307845578645-0.07430677623230438*I,0.03277994516887132-0.07511362565826346*I,0.016184080405965324-0.0005602203756647451*I,0.01622815491153666,-0.03619962473266132-0.0734736035978274*I,0.20810144535191638+0.27793380646476407*I,-0.03450930784557872+0.0743067762323045*I,-0.03619962473266128+0.07347360359782737*I,0.4838220139325494
0.48088884444484925,0.04132017967987644+0.07667183109527607*I,0.03704376800723725+0.07895659954697479*I,0.16949348525335597-0.2700265456139503*I,0.04132017967987636-0.07667183109527577*I,0.01902235697470202,0.019034535177981114+0.0007532835950607213*I,-0.03951449245864221-0.07766928847349105*I,0.03704376800723716-0.07895659954697447*I,0.019034535177981107-0.0007532835950607202*I,0.019111155555091932,-0.04132017967991993-0.07667183109531661*I,0.16949348525335622+0.2700265456139502*I,-0.039514492458642345+0.07766928847349117*I,-0.04132017967991981+0.07667183109531617*I,0.4809776430255608
0.47757349676758154,0.04669737721871378+0.0793147255656144*I,0.04140904406071718+0.0824733028353116*I,0.12996273177185347-0.254636673503281*I,0.04669737721871379-0.07931472556561436*I,0.022270414988828986,0.022294084986965942+0.000999554412455203*I,-0.044888620620135454-0.08043965300023952*I,0.041409044060717236-0.08247330283531132*I,0.022294084986965904-0.0009995544124552136*I,0.022426503232504162,-0.04669737721880442-0.07931472556577084*I,0.12996273177185336+0.2546366735032813*I,-0.044888620620135426+0.08043965300023946*I,-0.04669737721880435+0.07931472556577089*I,0.47772958501153656
0.4737856108142977,0.05214908822362349+0.08125238426663588*I,0.045697043087164844+0.08557959690898145*I,0.09128467084497977-0.23060492038737862*I,0.05214908822362364-0.08125238426663622*I,0.0259423881032234,0.025987211332510224+0.0013064546064983033*I,-0.05051010024752985-0.08240611864027016*I,0.04569704308716481-0.08557959690898109*I,0.025987211332510286-0.001306454606498302*I,0.026214389186052834,-0.05214908822367561-0.08125238426688483*I,0.09128467084497816+0.23060492038737856*I,-0.05051010024752977+0.08240611864026996*I,-0.05214908822367557+0.08125238426688507*I,0.4740576118971772
0.46948626169637553,0.05741243929795461+0.08236184998838009*I,0.04966851124195124+0.08822743256611994*I,0.05593244296728726-0.19713097731636*I,0.057412439297954775-0.08236184998837986*I,0.030044796980183554,0.030127502484281133+0.0016789958640791526*I,-0.056177972592098606-0.08334958235223569*I,0.04966851124195108-0.08822743256612009*I,0.03012750248428123-0.0016789958640791437*I,0.030513738304181217,-0.05741243929785295-0.08236184998869044*I,0.05593244296728768+0.19713097731636003*I,-0.056177972592098786+0.0833495823522356*I,-0.05741243929785295+0.08236184998869063*I,0.4699552030201726
0.464636447054894,0.06213753126697707+0.08258395830843984*I,0.05302774647366364+0.09043654800252655*I,0.027125388365436914-0.1541212564075931*I,0.062137531266977034-0.08258395830843991*I,0.03456560374727021,0.03471412011921367+0.0021186714486426316*I,-0.06158657212322685-0.0830763255701405*I,0.053027746473663505-0.09043654800252666*I,0.03471412011921358-0.0021186714486426286*I,0.03536355294556892,-0.06213753126660464-0.08258395830882304*I,0.027125388365437583+0.15412125640759328*I,-0.06158657212322685+0.0830763255701405*I,-0.062137531266604644+0.08258395830882286*I,0.46543439625294303
0.4591925947859611,0.06589631469086542+0.0819742959542259*I,0.055443983431092025+0.09233523467556262*I,0.008749924258656897-0.10266559373877854*I,0.06589631469086536-0.08197429595422594*I,0.039471000247246056,0.03972994673086426+0.0026236495353884554*I,-0.06630393080519671-0.08147609046302023*I,0.0554439834310919-0.0923352346755624*I,0.03972994673086413-0.0026236495353884506*I,0.04080740521403178,-0.06589631469016931-0.08197429595477103*I,0.008749924258656366+0.10266559373877882*I,-0.06630393080519666+0.08147609046301954*I,-0.06589631469016935+0.08197429595477013*I,0.46052899975271294
0.45309685038182096,0.06821921104694822+0.08076596385350186*I,0.056601865836068396+0.09420579516539784*I,0.005042289337594163-0.04563099687648112*I,0.06821921104694813-0.08076596385350134*I,0.04470714827183313,0.045144012109562856+0.003191840003107989*I,-0.06977088452738457-0.07861287812406802*I,0.05660186583606839-0.09420579516539788*I,0.04514401210956295-0.0031918400031079913*I,0.04690314961765486,-0.06821921104601775-0.08076596385432784*I,0.005042289337595873+0.045630996876480916*I,-0.0697708845273849+0.07861287812406849*I,-0.06821921104601769+0.08076596385432772*I,0.4552928517277686
0.44625982087945687,0.06867609656166428+0.07943363275774647*I,0.05629592824016458+0.09652192440676563*I,0.019878083876507444+0.011706675257399813*I,0.06867609656166435-0.07943363275774645*I,0.05021224262266284,0.050922136333577+0.003828250310784267*I,-0.07135395106412698-0.07484565865334634*I,0.05629592824016476-0.09652192440676542*I,0.05092213633357707-0.003828250310784279*I,0.05374017912002386,-0.06867609656074007-0.07943363275885236*I,0.019878083876507885-0.011706675257399494*I,-0.07135395106412702+0.0748456586533463*I,-0.06867609656074011+0.07943363275885264*I,0.4497877573765272
0.43853431107006025,0.06701905058208996+0.07873337973339786*I,0.054583272896680114+0.09995033258747445*I,0.05548937485960578+0.06120524518104811*I,0.06701905058209011-0.0787333797333978*I,0.05594568364538138,0.057050417163265345+0.004555932073145097*I,-0.07050257259404347-0.07094734872222391*I,0.05458327289668009-0.09995033258747443*I,0.0570504171632652-0.00455593207314509*I,0.061465688930022654,-0.06701905058141833-0.07873337973455563*I,0.05548937485960576-0.061205245181047946*I,-0.07050257259404341+0.07094734872222395*I,-0.06701905058141816+0.07873337973455558*I,0.44405431635346637
0.42968211086746155,0.0633951035356516+0.07966972082598901*I,0.051996335996704966+0.10526667074236497*I,0.11049060347457673+0.09200695421098906*I,0.06339510353565181-0.0796697208259887*I,0.061938823722470934,0.06357404391290132+0.005424183935896917*I,-0.06706179361440906-0.0681334932534374*I,0.05199633599670506-0.10526667074236457*I,0.06357404391290142-0.005424183935896887*I,0.0703178891329765,-0.06339510353525422-0.079669720826898*I,0.11049060347457682-0.09200695421098903*I,-0.06706179361440899+0.06813349325343719*I,-0.0633951035352543+0.07966972082689802*I,0.43806117627625213
0.4193445035112698,0.05860628060771119+0.08331424149130288*I,0.049780156268048485+0.11311194488516914*I,0.1773648113814241+0.09201967584416797*I,0.05860628060771124-0.08331424149130331*I,0.0683597091367174,0.07064489346987395+0.0064985365409406335*I,-0.06173318383638606-0.06783375599944667*I,0.04978015626804848-0.11311194488516989*I,0.07064489346987328-0.006498536540940659*I,0.0806554964887141,-0.05860628060735048-0.08331424149181818*I,0.17736481138142393-0.09201967584416805*I,-0.06173318383638604+0.0678337559994469*I,-0.05860628060735048+0.08331424149181782*I,0.4316402908621649
0.4070432640641172,0.05432642249157264+0.09038774122628031*I,0.05003913668397436+0.12351265142779154*I,0.24021812290164107+0.05164481885537671*I,0.054326422491572914-0.09038774122628036*I,0.07555533486424734,0.07855086196339142+0.007810415869924542*I,-0.05650040806129093-0.070997440183939*I,0.05003913668397417-0.12351265142779097*I,0.07855086196339112-0.007810415869924514*I,0.0929567359355729,-0.054326422491029216-0.09038774122627864*I,0.2402181229016414-0.05164481885537657*I,-0.05650040806129087+0.07099744018393912*I,-0.05432642249102926+0.09038774122627866*I,0.42444466513504375
0.39226127742117267,0.05307370961942545+0.10056507386092009*I,0.05555376960209838+0.13515830707218424*I,0.27475666685025607-0.029672048680775144*I,0.05307370961942535-0.10056507386092009*I,0.08399066345060895,0.08766949097760546+0.00925822571527194*I,-0.0545220322581967-0.07687214785125114*I,0.05555376960209839-0.135158307072185*I,0.08766949097760544-0.009258225715271965*I,0.10773872257880644,-0.05307370961869368-0.10056507386034785*I,0.2747566668502561+0.02967204868077527*I,-0.05452203225819669+0.07687214785125186*I,-0.05307370961869353+0.10056507386034758*I,0.41600933654919975
0.37466711947969816,0.05762282481187456+0.111644298345275*I,0.06891291338774279+0.14465658113876573*I,0.25373421063518115-0.13516319607131555*I,0.057622824811874696-0.11164429834527477*I,0.09397808427091413,0.09827167359488748+0.010515306491267367*I,-0.058722205780313536-0.08176592156196358*I,0.0689129133877429-0.14465658113876495*I,0.09827167359488678-0.010515306491267463*I,0.12533288052000535,-0.05762282481098651-0.11164429834485495*I,0.2537342106351806+0.13516319607131552*I,-0.05872220578031319+0.08176592156196406*I,-0.05762282481098665+0.1116442983448547*I,0.4060219157290209
0.35451771997500203,0.06956570467261045+0.11910051311594769*I,0.09069120648347019+0.1464237576139104*I,0.16105844522627455-0.22561965477907925*I,0.06956570467261008-0.11910051311594828*I,0.10518005841458264,0.11016094901123359+0.011124499526655156*I,-0.0686886464548952-0.07935566353663123*I,0.09069120648347054-0.14642375761390997*I,0.11016094901123355-0.0111244995266551*I,0.14548228002482552,-0.0695657046716503-0.1191005131162452*I,0.1610584452262746+0.22561965477907892*I,-0.06868864645489504+0.07935566353663137*I,-0.06956570467165055+0.1191005131162455*I,0.39481994158481953
0.3331325935418715,0.08718648803650061+0.11700271761500983*I,0.11705359877930648+0.1343396513374669*I,0.013051338447272107-0.24734271391424958*I,0.08718648803650061-0.11700271761500967*I,0.11620017234079619,0.12234924071639791+0.011036999344006128*I,-0.07749397036967286-0.06478574741940868*I,0.11705359877930627-0.1343396513374671*I,0.122349240716398-0.011036999344006057*I,0.16686740645854,-0.08718648803596091-0.11700271761538572*I,0.013051338447272104+0.2473427139142501*I,-0.0774939703696733+0.06478574741940855*I,-0.08718648803596109+0.11700271761538544*I,0.3837998276585347
0.3130494789217708,0.10396390531075855+0.10121287345704454*I,0.13866383710018315+0.10601139037288435*I,-0.12713053929574342-0.16317253012075056*I,0.10396390531075848-0.1012128734570447*I,0.12507201869533432,0.13328740287832158+0.011518220151567077*I,-0.07359762455846963-0.04247457438593251*I,0.13866383710018362-0.1060113903728841*I,0.13328740287832228-0.011518220151567145*I,0.18695052107842158,-0.10396390531053168-0.10121287345771905*I,-0.12713053929574344+0.16317253012075045*I,-0.07359762455846953+0.04247457438593231*I,-0.10396390531053175+0.10121287345771858*I,0.3749279813044524
0.29723292896781867,0.1103357889735583+0.07409922467573839*I,0.14416018521705656+0.06805451212089376*I,-0.16997009658253115+0.0009493116504049569*I,0.11033578897355875-0.07409922467573841*I,0.13130330442555552,0.1421233052452311+0.015199366190137672*I,-0.05314307420535197-0.02957051123350434*I,0.1441601852170567-0.06805451212089351*I,0.1421233052452308-0.015199366190137667*I,0.20276707103185287,-0.1103357889725934-0.07409922467629144*I,-0.16997009658253126-0.0009493116504051304*I,-0.0531430742053517+0.029570511233504255*I,-0.11033578897259333+0.07409922467629146*I,0.3686966955740346
0.2871130909441323,0.10056957022337663+0.04649877069731584*I,0.12927790278387208+0.03641919770407971*I,-0.07064436450352009+0.1388742436982723*I,0.1005695702233768-0.04649877069731593*I,0.13792695658677948,0.150243185970289+0.023211882818986306*I,-0.03433222584227049-0.04043548065072125*I,0.12927790278387208-0.03641919770407974*I,0.15024318597028993-0.023211882818986427*I,0.21288690905647628,-0.10056957022254323-0.04649877069710975*I,-0.07064436450352013-0.13887424369827242*I,-0.034332225842270435+0.04043548065072112*I,-0.10056957022254312+0.046498770697109414*I,0.3620730434125059
0.2807684667661189,0.08107963749987006+0.031209415431376022*I,0.10445044228369643+0.025623809648084125*I,0.09814983382530786+0.13258237677098253*I,0.08107963749986966-0.031209415431376054*I,0.14899017262838557,0.16042803001021885+0.030908452308218606*I,-0.04357556133277131-0.058063502867212353*I,0.10445044228369586-0.025623809648083987*I,0.16042803001021808-0.030908452308218776*I,0.2192315332335377,-0.08107963749988237-0.031209415430534872*I,0.09814983382530798-0.13258237677098267*I,-0.043575561332771386+0.05806350286721208*I,-0.08107963749988244+0.03120941543053496*I,0.3510098273718952
0.2739138769282509,0.06980949230972901+0.0293603235790974*I,0.08857301815212155+0.032847921658574995*I,0.1745691920144928-0.022073167808556178*I,0.06980949230972892-0.029360323579097493*I,0.16227542824853844,0.1725588160125086+0.031365308592636636*I,-0.06907816529437096-0.04653445651615364*I,0.0885730181521215-0.0328479216585748*I,0.17255881601250847-0.03136530859263652*I,0.22608612307236872,-0.06980949231025599-0.029360323579544254*I,0.17456919201449275+0.022073167808556098*I,-0.06907816529437112+0.046534456516153504*I,-0.06980949231025585+0.029360323579544573*I,0.33772457175208936
0.2644160686211386,0.07990764172688583+0.023143404909450074*I,0.09053975561589901+0.0362865584191133*I,0.05786390836140462-0.16786443793499004*I,0.07990764172688568-0.02314340490945004*I,0.17068680766282035,0.18218618300717127+0.028361248239207312*I,-0.07179370672550803-0.019886623945292912*I,0.09053975561589889-0.03628655841911338*I,0.18218618300717046-0.02836124823920702*I,0.23558393137841296,-0.07990764172572166-0.023143404909751218*I,0.0578639083614045+0.1678644379349904*I,-0.07179370672550825+0.019886623945292916*I,-0.07990764172572119+0.023143404909751156*I,0.32931319233613093
