"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[45235];ψ=RandomChainProductState[L-1];"
0.4987629756473402,0.003462812495319691+0.024477973303670686*I,0.00338302626458597+0.024487326465831457*I,0.47039633064315534-0.1347599531872061*I,0.0034628124953196846-0.024477973303670658*I,0.0012370207748857893,0.0012370156823294026+3.971180687604049*^-6*I,-0.0033851266150571385-0.024487090997534062*I,0.0033830262645859724-0.024487326465831405*I,0.0012370156823294-3.9711806876040845*^-6*I,0.0012370243531395107,-0.003462812493700124-0.02447797330354423*I,0.4703963306431548+0.13475995318720618*I,-0.0033851266150571346+0.02448709099753406*I,-0.003462812493700114+0.024477973303544252*I,0.49876297922712204
0.498513105120055,0.004148346800994296+0.02675053761963025*I,0.004043120525876749+0.02676408912365997*I,0.4645918966075079-0.14644260437758225*I,0.0041483468009943-0.02675053761963026*I,0.0014868882755120162,0.0014868795739396467+5.745637467947913*^-6*I,-0.004046347031730503-0.026763692237751224*I,0.00404312052587675-0.02676408912365992*I,0.001486879573939641-5.745637467947928*^-6*I,0.0014868948801694606,-0.004148346799616642-0.02675053761939337*I,0.46459189660750844+0.1464426043775823*I,-0.004046347031730512+0.026763692237751196*I,-0.0041483467996166375+0.02675053761939327*I,0.49851311172629753
0.49821349648997537,0.004965246000086015+0.029209259575982725*I,0.004826554674767065+0.029228885681097487*I,0.4576942533128993-0.15886993012456144*I,0.004965246000086021-0.02920925957598267*I,0.0017864913038416275,0.001786476475904532+8.30757595136987*^-6*I,-0.0048315146466205465-0.029228216066014227*I,0.0048265546747670715-0.029228885681097515*I,0.0017864764759045308-8.307575951369918*^-6*I,0.001786503510032887,-0.004965245998946658-0.029209259575607386*I,0.45769425331289915+0.15886993012456183*I,-0.00483151464662054+0.029228216066014192*I,-0.004965245998946652+0.0292092595756073*I,0.4982135086977526
0.49785456724274235,0.005936885429542675+0.03186154935541883*I,0.005754225977830004+0.03188995834698793*I,0.4495155712928599-0.1720069214397796*I,0.005936885429542677-0.03186154935541885*I,0.0021454101742345868,0.0021453849845686377+0.000012002414212479008*I,-0.005761853946002418-0.0318888277447315*I,0.005754225977830004-0.03188995834698794*I,0.002145384984568638-0.000012002414212479086*I,0.0021454327571160344,-0.005936885428625718-0.03186154935487651*I,0.44951557129286007+0.1720069214397795*I,-0.005761853946002419+0.03188882774473159*I,-0.0059368854286256986+0.03186154935487639*I,0.4978545898271273
0.49742502504626057,0.007090038468944423+0.0347124237124632*I,0.006849696982494642+0.034753519865091856*I,0.4398432700807034-0.18578653739095638*I,0.007090038468944412-0.034712423712463275*I,0.002574933136522624,0.002574890494816267+0.0000173240814065101*I,-0.0068614291544281765-0.03475161000100225*I,0.00684969698249464-0.03475351986509181*I,0.0025748904948162754-0.000017324081406510058*I,0.002574974953540541,-0.007090038468217845-0.034712423711728335*I,0.4398432700807039+0.18578653739095652*I,-0.006861429154428174+0.03475161000100231*I,-0.00709003846821785+0.034712423711728356*I,0.49742506686459576
0.4969116206273627,0.008455030859282531+0.03776344615012947*I,0.008139152764342863+0.03782284910881878*I,0.42844011309432695-0.20009963544720294*I,0.008455030859282538-0.0377634461501293*I,0.003088301892191136,0.0030882299971837185+0.00002497667967663176*I,-0.008157192148886236-0.03781962233984229*I,0.008139152764342888-0.037822849108818675*I,0.00308822999718372-0.00002497667967663174*I,0.0030883793725159903,-0.008455030858695083-0.03776344614918412*I,0.42844011309432667+0.20009963544720322*I,-0.00815719214888623+0.037819622339842165*I,-0.008455030858695083+0.037763446149184095*I,0.4969116981086729
0.4962988898813222,0.010065723139594395+0.04101138823859212*I,0.00965114525926862+0.04109717133729017*I,0.4150461903239753-0.21478265548945255*I,0.01006572313959439-0.041011388238592295*I,0.0037009665144710296,0.00370084585521568+0.00003596017404623526*I,-0.009678862213918527-0.04109172066640899*I,0.009651145259268612-0.04109717133728998*I,0.0037008458552156838-0.000035960174046235216*I,0.003701110118797279,-0.010065723139073515-0.04101138823743426*I,0.4150461903239749+0.2147826554894521*I,-0.009678862213918529+0.04109172066640891*I,-0.010065723139073493+0.041011388237434256*I,0.49629903348613447
0.49556889684920785,0.011959216031092896+0.04444657369814633*I,0.011416018676214962+0.044570308574009725*I,0.39938378798579094-0.2296028704096808*I,0.011959216031092903-0.044446573698146336*I,0.004430836996252465,0.004430635566357278+0.000051688357210469195*I,-0.011458551530322266-0.04456110686932384*I,0.011416018676214994-0.044570308574009655*I,0.004430635566357294-0.00005168835721046902*I,0.004431103151347343,-0.011959216030545783-0.04444657369679803*I,0.39938378798579033+0.2296028704096809*I,-0.011458551530322237+0.0445611068693239*I,-0.011959216030545816+0.04444657369679803*I,0.49556916300409687
0.49470099527308947,0.01417513293511517+0.048050881109785004*I,0.013464875450154267+0.04822910716915325*I,0.38116650215691744-0.24424120305806102*I,0.01417513293511512-0.04805088110978506*I,0.005298511640521905,0.0052981774127162495+0.00007414937950773829*I,-0.013530022607117376-0.04821358994533504*I,0.013464875450154257-0.0482291071691535*I,0.005298177412716256-0.00007414937950773847*I,0.00529900472810062,-0.014175132934435338-0.04805088110830455*I,0.38116650215691694+0.24424120305806066*I,-0.01353002260711739+0.048213589945335186*I,-0.014175132934435323+0.0480508811083046*I,0.49470148835958516
0.4936716339032224,0.01675428330456191+0.05179541181215744*I,0.015827902832170233+0.05205168869912308*I,0.36011438644683325-0.2582729585869465*I,0.016754283304561923-0.051795411812157736*I,0.00632745337367482,0.006326902677321437+0.00010612111058787216*I,-0.015927431848344484-0.052025564379016585*I,0.0158279028321702-0.05205168869912308*I,0.00632690267732145-0.00010612111058787216*I,0.006328366098776673,-0.01675428330364294-0.05179541181064865*I,0.36011438644683236+0.2582729585869462*I,-0.01592743184834448+0.052025564379016606*I,-0.016754283303642963+0.05179541181064882*I,0.49367254662620685
0.49245423908790154,0.0197364519175176+0.05563788623745349*I,0.018531840074951962+0.05600563552992343*I,0.335977412627586-0.2711474186470155*I,0.019736451917517647-0.055637886237453575*I,0.007544073753266399,0.007543173716991887+0.00015145498917648067*I,-0.01868337906599517-0.055961754188952405*I,0.018531840074952004-0.05600563552992344*I,0.00754317371699187-0.0001514549891764804*I,0.007545760915002762,-0.019736451916275946-0.055637886236070654*I,0.3359774126275867+0.2711474186470153*I,-0.01868337906599515+0.05596175418895228*I,-0.01973645191627589+0.05563788623607066*I,0.4924559262464235
0.49101921607072135,0.023156997341012474+0.05951992785120174*I,0.0215963341536737+0.06004632466736139*I,0.3085700118254332-0.2821682054119276*I,0.023156997341012415-0.05951992785120169*I,0.008977671408197998,0.008976214159487735+0.00021544191839978043*I,-0.021826050309681426-0.05997284091027105*I,0.021596334153673652-0.060046324667361636*I,0.008976214159487728-0.00021544191839978095*I,0.008980783933039612,-0.023156997339417663-0.059519927850142644*I,0.3085700118254326+0.28216820541192805*I,-0.02182605030968141+0.05997284091027125*I,-0.023156997339417715+0.05951992785014255*I,0.4910223285913382
