"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[35944];ψ=RandomChainProductState[L-1];"
0.4952652845018463,0.016717584702090126+0.04479906548840661*I,0.01696737642770314+0.04473961519907612*I,0.3522679462169131-0.313988399191266*I,0.01671758470209014-0.044799065488406495*I,0.004736182774562254,0.004735017341535336-0.0000163837636473124*I,-0.016783049866111354-0.044783389072669474*I,0.016967376427703136-0.04473961519907601*I,0.00473501734153535+0.000016383763647312285*I,0.00473471549805468,-0.016717584701910218-0.044799065488415765*I,0.3522679462169141+0.31398839919126614*I,-0.01678304986611133+0.0447833890726694*I,-0.01671758470191019+0.044799065488415765*I,0.49526381722557383
0.49436098212918367,0.01988565432230799+0.048048121864892705*I,0.020212609161505895+0.047962375006625535*I,0.3242714510996249-0.33544680067305077*I,0.01988565432230793-0.048048121864892795*I,0.005641572762149245,0.00563954526959645-0.00002238168427871735*I,-0.019947715599990257-0.04803169460324558*I,0.02021260916150584-0.04796237500662565*I,0.005639545269596452+0.000022381684278716665*I,0.005639017870657245,-0.019885654322148717-0.04804812186488912*I,0.32427145109962674+0.3354468006730511*I,-0.019947715599990326+0.04803169460324557*I,-0.019885654322148772+0.04804812186488914*I,0.49435842723800505
0.49329971343126183,0.02358898796669493+0.051278746927677456*I,0.024015849164101304+0.051155285325388176*I,0.2915632140451038-0.35617346685881934*I,0.023588987966694883-0.0512787469276775*I,0.0067047300781515615,0.006701207109360233-0.000030257460792412228*I,-0.02363614100701916-0.05126487863140427*I,0.024015849164101193-0.05115528532538827*I,0.006701207109360233+0.000030257460792412116*I,0.006700286568509951,-0.023588987966548812-0.051278746927654384*I,0.2915632140451038+0.35617346685882034*I,-0.02363614100701917+0.0512648786314044*I,-0.02358898796654884+0.05127874692765435*I,0.49329526992201894
0.4920612989588009,0.027888340339618185+0.05439601784149578*I,0.02844389526952284+0.05421862992093306*I,0.2536233491570042-0.375300393689756*I,0.02788834033961817-0.05439601784149589*I,0.007946418017036369,0.007940305596888098-0.00004037797775184525*I,-0.02790132162195144-0.054391541568442114*I,0.02844389526952284-0.05421862992093299*I,0.007940305596888107+0.00004037797775184536*I,0.007938701040904666,-0.027888340339474856-0.054396017841445855*I,0.2536233491570038+0.37530039368975715*I,-0.027901321621951605+0.05439154156844188*I,-0.027888340339474894+0.05439601784144594*I,0.492053581983144
0.49062627987449214,0.032837016934544515+0.057274248962257544*I,0.03355730871969505+0.057020041098430375*I,0.21000789892154223-0.3916909765196067*I,0.03283701693454447-0.057274248962257725*I,0.009387097803193335,0.009376512041545566-0.000053010134907199814*I,-0.03278503762898528-0.05729216162188865*I,0.03355730871969503-0.057020041098430306*I,0.009376512041545567+0.000053010134907199665*I,0.009373720125153088,-0.032837016934392144-0.05727424896217416*I,0.21000789892154148+0.39169097651960744*I,-0.03278503762898529+0.057292161621888674*I,-0.032837016934392116+0.057274248962174076*I,0.4906129021969902
0.4889778597405747,0.038472076126749785+0.059751696177001115*I,0.039401613853588334+0.05938855100192912*I,0.16043109870094377-0.4038958790695091*I,0.03847207612674974-0.05975169617700097*I,0.011045278832906407,0.011026987242443956-0.00006814280056698713*I,-0.03830771721737538-0.05981545459791082*I,0.0394016138535884-0.059388551001929066*I,0.011026987242443935+0.00006814280056698742*I,0.01102214025903034,-0.03847207612657637-0.059751696176878304*I,0.16043109870094419+0.4038958790695085*I,-0.03830771721737543+0.059815454597910725*I,-0.03847207612657633+0.05975169617687808*I,0.48895472116726957
0.487104773742865,0.044801682925667545+0.06162634200324204*I,0.045994464638789714+0.061109564442907965*I,0.10488296656128739-0.4101199784388433*I,0.04480168292566739-0.061626342003242116*I,0.01293513620123557,0.012903616921740494-0.00008517618643097718*I,-0.044454281966888116-0.06177668314316134*I,0.04599446463878975-0.061109564442907965*I,0.012903616921740479+0.00008517618643097722*I,0.012895226256725076,-0.0448016829254648-0.06162634200307754*I,0.10488296656128737+0.4101199784388423*I,-0.04445428196688815+0.06177668314316139*I,-0.04480168292546479+0.06162634200307729*I,0.48706486379891245
0.48500532675755226,0.051787729597646805+0.06265439074850511*I,0.05330776324903305+0.06192239423595855*I,0.04378991381050058-0.4082155505078209*I,0.05178772959764661-0.06265439074850515*I,0.015063273874196948,0.015009145861560904-0.00010241340577143027*I,-0.05115534511801011-0.06295987363655672*I,0.053307763249033066-0.061922394235958515*I,0.015009145861560921+0.00010241340577143068*I,0.014994673242051018,-0.05178772959741208-0.06265439074830167*I,0.04378991381050107+0.4082155505078201*I,-0.05115534511801012+0.06295987363655686*I,-0.05178772959741188+0.06265439074830158*I,0.4849367261259023
0.4826928001302517,0.05932310782400852+0.06255403287360749*I,0.06124393386337816+0.06152297859606682*I,-0.021776854376966585-0.3957253022717781*I,0.059323107824008556-0.06255403287360742*I,0.01742461596162653,0.017332049216521542-0.00011627764299798617*I,-0.05826370219770458-0.06312683596669676*I,0.061243933863378286-0.061522978596066584*I,0.017332049216521556+0.00011627764299798622*I,0.01730719986938967,-0.059323107823747556-0.06255403287337544*I,-0.021776854376966585+0.39572530227177904*I,-0.05826370219770458+0.06312683596669656*I,-0.059323107823747515+0.06255403287337527*I,0.482575384038407
0.4802022789620356,0.06720378029693572+0.0610182279886502*I,0.06960625975850371+0.05957567647524075*I,-0.08984812820557689-0.3700094887859526*I,0.06720378029693565-0.06101822798865023*I,0.01999763960103462,0.019840143273442835-0.00012018644029092573*I,-0.06552729114662804-0.06203693912074582*I,0.06960625975850368-0.05957567647524085*I,0.01984014327344281+0.00012018644029092591*I,0.01979772103765819,-0.06720378029665923-0.061018227988410494*I,-0.08984812820557657+0.37000948878595197*I,-0.06552729114662807+0.06203693912074578*I,-0.06720378029665927+0.06101822798841063*I,0.480002360398922
0.4775986165561441,0.07509740129422873+0.05774158063226546*I,0.07806473955146473+0.055739500655706174*I,-0.1572774515974849-0.3285028123821629*I,0.07509740129422858-0.057741580632265435*I,0.022739593877617217,0.022473288034832117-0.00010306889233828331*I,-0.07256205984197865-0.05948249547163917*I,0.0780647395514647-0.05573950065570621*I,0.022473288034832117+0.00010306889233828404*I,0.022401383443610288,-0.07509740129394668-0.05774158063205108*I,-0.15727745159748518+0.3285028123821639*I,-0.07256205984197886+0.05948249547163922*I,-0.07509740129394671+0.05774158063205097*I,0.47726040612226955
0.47498462059106905,0.08251312477974561+0.05246746412554726*I,0.08612177658512304+0.04971543880489104*I,-0.21948253027084882-0.2691553044629732*I,0.08251312477974534-0.05246746412554717*I,0.025583060946456206,0.025136169569028467-0.00004765388054778054*I,-0.07883180413151199-0.055344747644224604*I,0.08612177658512307-0.049715438804891106*I,0.025136169569028456+0.000047653880547780374*I,0.025015379408755638,-0.08251312477945806-0.05246746412539944*I,-0.21948253027084835+0.2691553044629732*I,-0.07883180413151235+0.05534474764422467*I,-0.08251312477945794+0.0524674641253995*I,0.47441693905338744
