"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[78691];ψ=RandomChainProductState[L-1];"
0.49875886743864095,0.0023889125927460063+0.024644970430367653*I,0.0023704080541295477+0.024647137107088057*I,0.48010577632865326-0.09392352003502959*I,0.002388912592746003-0.024644970430367705*I,0.0012411015923917523,0.0012411102358893674+5.320926584149964*^-7*I,-0.0023863237132518943-0.02464527527832364*I,0.0023704080541295494-0.024647137107087998*I,0.00124111023588937-5.320926584149672*^-7*I,0.0012411325621035486,-0.002388912592381365-0.024644970430833198*I,0.48010577632865203+0.0939235200350296*I,-0.002386323713251896+0.024645275278323674*I,-0.0023889125923813675+0.024644970430833312*I,0.4987588984064014
0.498507209671428,0.0028675728448567467+0.026969233021729985*I,0.0028444357444526364+0.026972208254861393*I,0.47612239219245683-0.10242771399095689*I,0.0028675728448567485-0.026969233021730016*I,0.001492736159662427,0.0014927513256132309+6.436432470194199*^-7*I,-0.002867506058494516-0.02696924307149459*I,0.0028444357444526386-0.02697220825486147*I,0.001492751325613228-6.436432470194402*^-7*I,0.0014927903293884663,-0.0028675728445418003-0.026969233022148*I,0.47612239219245533+0.10242771399095679*I,-0.0028675060584945184+0.026969243071494498*I,-0.0028675728445417994+0.02696923302214795*I,0.4985072638391529
0.4982050496176091,0.003440143963918353+0.029495251141936484*I,0.0034114829077763562+0.02949929919495194*I,0.4713562600579818-0.11157606112293988*I,0.003440143963918351-0.029495251141936546*I,0.0017948556772929523,0.001794882278362178+7.297769373379067*^-7*I,-0.003444891200600224-0.02949458011957017*I,0.0034114829077763497-0.029499299194951915*I,0.0017948822783621702-7.297769373379228*^-7*I,0.0017949503832798658,-0.0034401439636489147-0.029495251142296123*I,0.47135626005798203+0.11157606112293986*I,-0.0034448912006002307+0.029494580119570138*I,-0.0034401439636489125+0.029495251142296258*I,0.4982051443215444
0.4978424870818692,0.004124204713569389+0.03223492160265537*I,0.004089109688570713+0.03224036648378271*I,0.4656595026932903-0.12137791335836681*I,0.004124204713569391-0.03223492160265537*I,0.002157347444090264,0.002157394077896584+7.348896786413968*^-7*I,-0.00413742731371699-0.03223286301421703*I,0.0040891096885707166-0.03224036648378263*I,0.00215739407789658-7.348896786415042*^-7*I,0.0021575129190967482,-0.004124204713338296-0.03223492160294604*I,0.4656595026932896+0.1213779133583669*I,-0.004137427313716992+0.03223286301421705*I,-0.004124204713338291+0.032234921602946026*I,0.4978426525547818
0.49740778626024096,0.004940256696176694+0.03519891735095568*I,0.004897910002211+0.03520613496575189*I,0.4588587678027128-0.13182798438467333*I,0.0049402566961766915-0.03519891735095563*I,0.0025919248470125385,0.0025920065387920453+5.5310565232092*^-7*I,-0.004967678179754463-0.03519421839870197*I,0.004897910002210996-0.03520613496575199*I,0.00259200653879205-5.531056523212453*^-7*I,0.0025922137407974823,-0.004940256695973019-0.035198917351167765*I,0.45885876780271373+0.13182798438467336*I,-0.0049676781797544575+0.03519421839870193*I,-0.00494025669597301+0.03519891735116769*I,0.49740807515189844
0.49688708324890846,0.005912043184462513+0.03839586356828844*I,0.0058619143797031285+0.038405250394339556*I,0.4507519223333215-0.14290043681849562*I,0.005912043184462511-0.03839586356828846*I,0.003112412913394986,0.003112555872211692-8.23363615232598*^-9*I,-0.005962451020884916-0.03838635392964263*I,0.005861914379703125-0.038405250394339674*I,0.0031125558722116943+8.233636152544515*^-9*I,0.0031129167521966087,-0.005912043184271031-0.03839586356841541*I,0.450751922333323+0.1429004368184955*I,-0.005962451020884908+0.03838635392964265*I,-0.005912043184271031+0.038395863568415296*I,0.4968875870855667
0.49626406968364234,0.007066817794196978+0.04183124031011508*I,0.007008987454969248+0.0418431370175472*I,0.4411048527246824-0.15454113872352282*I,0.007066817794196973-0.04183124031011523*I,0.0037350527810888936,0.0037353026133521133-1.288608139668718*^-6*I,-0.007153490703382755-0.041813230001087616*I,0.007008987454969253-0.041843137017547195*I,0.0037353026133520985+1.2886081396685112*^-6*I,0.003735930317515252,-0.007066817793998502-0.041831240310155206*I,0.44110485272468186+0.15454113872352288*I,-0.007153490703382749+0.04181323000108744*I,-0.007066817793998509+0.04183124031015521*I,0.49626494721793424
0.4955196629352715,0.008435505667707049+0.045505941241776496*I,0.00837118188455625+0.045520474337499395*I,0.42964872663301296-0.16665758915115933*I,0.00843550566770705-0.04550594124177645*I,0.004478811251994321,0.0044792470695403-3.871561815818847*^-6*I,-0.008578212187061758-0.045473256096715216*I,0.008371181884556246-0.04552047433749937*I,0.004479247069540296+3.8715618158190804*^-6*I,0.004480337065914968,-0.008435505667479248-0.045505941241735626*I,0.429648726633012+0.1666575891511593*I,-0.008578212187061758+0.045473256096715285*I,-0.008435505667479245+0.045505941241735695*I,0.4955211887470988
0.4946316817261863,0.01005266952184838+0.049414407337264564*I,0.009984985945210096+0.04943118721612557*I,0.41607829428906745-0.17910590396235357*I,0.010052669521848382-0.04941440733726465*I,0.005365670951192671,0.005366429438551264-8.739766047883919*^-6*I,-0.010280407596609739-0.04935686476806273*I,0.009984985945210077-0.04943118721612573*I,0.005366429438551262+8.739766047883847*^-6*I,0.005368318275002591,-0.010052669521567923-0.04941440733715941*I,0.41607829428906995+0.17910590396235362*I,-0.01028040759660973+0.049356864768062815*I,-0.010052669521567912+0.04941440733715932*I,0.4946343290479808
0.49357455861971394,0.011956149628229579+0.0535422473520103*I,0.011891364509628362+0.0535598222844897*I,0.40005214608610423-0.19167414507932348*I,0.011956149628229594-0.05354224735201014*I,0.006420860565755363,0.006422176677229133-0.000017518137848350055*I,-0.01231080121155694-0.05344328404881626*I,0.011891364509628355-0.05355982228448964*I,0.00642217667722913+0.000017518137848349987*I,0.006425441381442658,-0.011956149627875834-0.053542247351869444*I,0.4000521460861051+0.19167414507932368*I,-0.012310801211556949+0.053443284048815994*I,-0.011956149627875825+0.05354224735186923*I,0.4935791394335065
0.4923191391753893,0.014186186001769446+0.05786325880325754*I,0.014135436149357066+0.05787816478668963*I,0.3811963530501652-0.20406119621198615*I,0.014186186001769463-0.057863258803257274*I,0.007672961057073691,0.007675236057343822-0.00003284774254923068*I,-0.014727217287587826-0.05769630417116696*I,0.014135436149357066-0.05787816478668969*I,0.007675236057343829+0.000032847742549229975*I,0.00768086082569803,-0.014186186001329894-0.05786325880312231*I,0.38119635305016447+0.20406119621198596*I,-0.014727217287587835+0.05769630417116713*I,-0.014186186001329891+0.057863258803122375*I,0.49232703894227847
0.49083264364842105,0.016783747453587985+0.06233578362075489*I,0.0167655437181822+0.06234094131349804*I,0.3591136766667759-0.2158503953692705*I,0.01678374745358797-0.0623357836207549*I,0.009153790155668444,0.009157703704676856-0.000058947779289805595*I,-0.017593945637959855-0.0620588360732861*I,0.016765543718182188-0.06234094131349809*I,0.009157703704676837+0.000058947779289806144*I,0.009167356352567515,-0.016783747453064407-0.06233578362067512*I,0.35911367666677557+0.21585039536927014*I,-0.01759394563795987+0.06205883607328604*I,-0.01678374745306442+0.0623357836206751*I,0.4908462098437689
0.4890789031542402,0.019787680428304366+0.0668983879741734*I,0.019831349992913277+0.06688047089615722*I,0.33340164661823146-0.22647734779708273*I,0.019787680428304352-0.06689838797417347*I,0.01089792162391062,0.010904612836879274-0.00010243642609579858*I,-0.02097960251347167-0.06644612677490862*I,0.019831349992913267-0.06688047089615697*I,0.010904612836879256+0.00010243642609579804*I,0.010921096846640275,-0.019787680427718342-0.06689838797419675*I,0.3334016466182322+0.2264773477970826*I,-0.0209796025134717+0.06644612677490873*I,-0.019787680427718373+0.06689838797419681*I,0.4891020783755998
0.4870190301185296,0.023230147724252987+0.07146497339693589*I,0.02338040996872456+0.07140019898195893*I,0.30368438728824526-0.2351919876208941*I,0.023230147724252977-0.07146497339693589*I,0.01294163730375142,0.012952989578285206-0.00017348575991258492*I,-0.024952347892138883-0.07073770482498373*I,0.023380409968724564-0.07140019898195893*I,0.012952989578285185+0.000173485759912586*I,0.012980969882255961,-0.02323014772364592-0.07146497339709311*I,0.3036843872882443+0.2351919876208941*I,-0.02495234789213889+0.07073770482498376*I,-0.023230147723645934+0.07146497339709311*I,0.4870583626958154
0.48461274284214834,0.027129657965737623+0.07591965018155873*I,0.027452425939228337+0.07576722855715427*I,0.269665222216297-0.2410164394286939*I,0.02712965796573761-0.07591965018155876*I,0.015321043920973288,0.015340116635606998-0.00028736468051843167*I,-0.02957070322433677-0.0747686094053769*I,0.02745242593922832-0.07576722855715415*I,0.01534011663560698+0.00028736468051843026*I,0.015387257158588097,-0.02712965796516187-0.07591965018184355*I,0.26966522221629774+0.24101643942869388*I,-0.029570703224336782+0.0747686094053769*I,-0.02712965796516188+0.07591965018184355*I,0.48467895607863276
0.48182063183028534,0.03148081466625244+0.08011210145619048*I,0.03207008398492459+0.07980433958140663*I,0.23120977084742922-0.24270324872440632*I,0.03148081466625246-0.0801121014561905*I,0.01806903103973839,0.018100678724545172-0.0004663458101372702*I,-0.03486743719542623-0.07832142420704206*I,0.032070083984924606-0.07980433958140638*I,0.01810067872454519+0.0004663458101372715*I,0.018179368170465997,-0.03148081466574902-0.08011210145654628*I,0.23120977084742814+0.24270324872440646*I,-0.034867437195426225+0.07832142420704204*I,-0.03148081466574904+0.08011210145654615*I,0.48193096895990095
0.4786077165515441,0.0362398035371504+0.08385483312197395*I,0.037225047100677186+0.08328270376886852*I,0.1884720847669082-0.23870421282485457*I,0.0362398035371504-0.08385483312197378*I,0.021210746500162334,0.02126243057281251-0.0007417668044758948*I,-0.040823220280848505-0.08112240583862527*I,0.037225047100677186-0.0832827037688686*I,0.021262430572812515+0.0007417668044758941*I,0.021392283449272416,-0.036239803536717415-0.08385483312230307*I,0.18847208476690824+0.2387042128248545*I,-0.040823220280848505+0.08112240583862529*I,-0.03623980353671741+0.0838548331223031*I,0.47878925349952894
0.4749486600630131,0.04130473409875719+0.08692476022452264*I,0.042857486365384986+0.08591775942166086*I,0.14207812725453847-0.22716994282957034*I,0.041304734098757206-0.0869247602245227*I,0.024757416599425795,0.02484009917924503-0.0011556719097580797*I,-0.04732649172702416-0.08284794341975772*I,0.04285748636538498-0.08591775942166069*I,0.024840099179245016+0.0011556719097580805*I,0.02505133993784899,-0.041304734098327016-0.08692476022473562*I,0.14207812725453842+0.22716994282957015*I,-0.04732649172702414+0.0828479434197578*I,-0.04130473409832703+0.08692476022473523*I,0.4752425834003624
