"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[94254];ψ=RandomChainProductState[L-1];"
0.49876524562522484,0.003967760662934961+0.024395925478417353*I,0.004032848960470149+0.024388294333045398*I,0.46498901176805507-0.15750224607903393*I,0.003967760662934967-0.024395925478417308*I,0.001234743846979269,0.0012347422237685682-3.4138518076273315*^-6*I,-0.004038026375993113-0.02438767970918987*I,0.004032848960470142-0.024388294333045426*I,0.0012347422237685675+3.4138518076273785*^-6*I,0.0012347543746240059,-0.003967760662676453-0.024395925478268025*I,0.46498901176805346+0.15750224607903374*I,-0.004038026375993114+0.024387679709189963*I,-0.00396776066267645+0.024395925478267907*I,0.49876525615314043
0.49851651443720296,0.004771362829026455+0.02663898690002538*I,0.004856750322715728+0.02662798862683995*I,0.45786049619915536-0.17213800800322426*I,0.004771362829026442-0.026638986900025415*I,0.0014834674568514699,0.00148346449498829-4.939591390538779*^-6*I,-0.004864098710148629-0.026627028820276736*I,0.00485675032271573-0.026627988626839953*I,0.0014834644949882946+4.939591390538802*^-6*I,0.0014834855626593758,-0.004771362828783722-0.026638986899872007*I,0.45786049619915453+0.17213800800322382*I,-0.004864098710148645+0.026627028820276816*I,-0.004771362828783731+0.026638986899872*I,0.49851653254326056
0.49821862576575515,0.00573472517952653+0.029057375720940547*I,0.005846611648655216+0.029041539854140954*I,0.4493032446712343-0.187916983581679*I,0.005734725179526513-0.02905737572094049*I,0.001781343157861299,0.0017813377430153225-7.142769520147158*^-6*I,-0.005857010476510256-0.029040044802425887*I,0.005846611648655219-0.029041539854141006*I,0.0017813377430153231+7.142769520147158*^-6*I,0.0017813742341255742,-0.005734725179299894-0.02905737572078383*I,0.4493032446712349+0.18791698358167996*I,-0.0058570104765102654+0.029040044802425835*I,-0.005734725179299903+0.02905737572078383*I,0.49821865684224204
0.4978622970499292,0.006888123909313378+0.031654456598244035*I,0.007034531599941722+0.03163168090151377*I,0.4390429701688397-0.20484978644793686*I,0.00688812390931336-0.031654456598243966*I,0.00213764973487214,0.002137639817297286-0.000010320772100089734*I,-0.0070491966506450905-0.03162935893013923*I,0.007034531599941722-0.03163168090151372*I,0.0021376398172972847+0.000010320772100089627*I,0.0021377029499738374,-0.00688812390910272-0.031654456598085225*I,0.4390429701688404+0.2048497864479378*I,-0.0070491966506450714+0.031629358930139316*I,-0.006888123909102704+0.03165445659808531*I,0.4978623502652213
0.49743669248840433,0.008266850396699544+0.03442967535626956*I,0.008458120431454367+0.03439696158822697*I,0.42675884400708347-0.22291455796137358*I,0.008266850396699528-0.034429675356269666*I,0.0025632166281248973,0.0025631984320526172-0.000014898947841853414*I,-0.008478719293177466-0.034393367538978634*I,0.008458120431454393-0.034396961588226804*I,0.0025631984320526185+0.000014898947841853418*I,0.002563307511527283,-0.008266850396504355-0.03442967535611078*I,0.42675884400708297+0.22291455796137322*I,-0.008478719293177478+0.03439336753897855*I,-0.008266850396504337+0.03442967535611063*I,0.4974367833719576
0.4969292580521605,0.009911684969958529+0.03737692761965133*I,0.010161086624323188+0.03733001184229795*I,0.41207869198428904-0.24204344683336898*I,0.009911684969958524-0.03737692761965137*I,0.0030705872090756184,0.003070553770909865-0.000021483710022112272*I,-0.010189884989122766-0.03732447072350243*I,0.010161086624323192-0.03733001184229794*I,0.003070553770909854+0.000021483710022112232*I,0.0030707419478022743,-0.009911684969777566-0.03737692761949497*I,0.41207869198429+0.24204344683336854*I,-0.01018988498912277+0.037324470723502375*I,-0.009911684969777547+0.03737692761949488*I,0.49692941279099345
0.49632558865142345,0.011869220212576023+0.040482442125298*I,0.012193685326756631+0.04041528108754169*I,0.39457539752885884-0.26210495334985*I,0.011869220212576002-0.04048244212529809*I,0.0036741488261501083,0.003674087291080109-0.00003093618840634366*I,-0.012233725947647567-0.040406777358913105*I,0.012193685326756645-0.04041528108754169*I,0.0036740872910801157+0.00003093618840634338*I,0.0036744113485731923,-0.011869220212407501-0.04048244212514785*I,0.3945753975288611+0.2621049533498497*I,-0.012233725947647595+0.04040677735891313*I,-0.011869220212407494+0.040482442125147886*I,0.4963258511739033
0.49560936112193504,0.014191898889197767+0.04372207307837978*I,0.0146128857268242+0.04362613684529623*I,0.3737657073286795-0.2828812013007936*I,0.01419189888919775-0.04372207307837982*I,0.004390195336105691,0.004390081960019648-0.00004447324832718373*I,-0.014668196409164723-0.043613156894242396*I,0.014612885726824206-0.043626136845296086*I,0.0043900819600196615+0.00004447324832718379*I,0.004390638878092925,-0.014191898889039139-0.04372207307824098*I,0.3737657073286798+0.28288120130079414*I,-0.014668196409164714+0.043613156894242305*I,-0.014191898889039179+0.04372207307824096*I,0.4956098046639313
0.4947623836071287,0.016937564838191227+0.047057894258535314*I,0.01748203973543865+0.04692120263870671*I,0.3491132461162475-0.30403917197425495*I,0.016937564838191244-0.04705789425853505*I,0.0052368706265491114,0.005236661543589738-0.00006380406081196563*I,-0.01755785599914241-0.04690151616853508*I,0.017482039735438666-0.046921202638706756*I,0.005236661543589727+0.00006380406081196576*I,0.005237616392926624,-0.016937564838039522-0.04705789425841386*I,0.3491132461162479+0.30403917197425434*I,-0.017557855999142353+0.04690151616853519*I,-0.01693756483803942+0.04705789425841378*I,0.49476312937346745
0.4937648350717951,0.0201682337571814+0.050434003613846194*I,0.02086973028680949+0.05023983189283203*I,0.3200383912166671-0.3250950572557954*I,0.020168233757181388-0.05043400361384616*I,0.006233918094184987,0.006233532290014442-0.00009131126872040684*I,-0.020972699276239966-0.050210198606140864*I,0.020869730286809465-0.05023983189283181*I,0.00623353229001444+0.00009131126872040782*I,0.0062351649282762385,-0.020168233757032965-0.05043400361375002*I,0.32003839121666655+0.325095057255794*I,-0.02097269927623993+0.050210198606140885*I,-0.020168233757033038+0.05043400361374999*I,0.4937660819058125
