"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[89392];ψ=RandomChainProductState[L-1];"
0.49875163509048764,0.0005437881012490617+0.02493400434529246*I,0.0005341162347251761+0.024935137810604656*I,0.4973250425795599-0.021502342483282942*I,0.0005437881012490654-0.024934004345292356*I,0.0012483554020319707,0.001248353286497295+3.651222821491493*^-7*I,-0.0005390080102106529-0.02493456556138865*I,0.0005341162347251734-0.024935137810604715*I,0.0012483532864972914-3.6512228214913486*^-7*I,0.0012483649095021,-0.0005437881012662676-0.024934004345295958*I,0.49732504257956006+0.021502342483283088*I,-0.0005390080102106569+0.02493456556138872*I,-0.000543788101266269+0.02493400434529598*I,0.4987516445979627
0.4984967353689385,0.0006535439979766846+0.0273504567035645*I,0.0006413873822473435+0.027352021693717754*I,0.4967924710378035-0.02352531330444175*I,0.0006535439979766843-0.02735045670356444*I,0.001503247989122619,0.0015032443324003765+4.785982501336346*^-7*I,-0.0006484852198416347-0.027351109419525534*I,0.0006413873822473425-0.02735202169371784*I,0.0015032443324003815-4.785982501336089*^-7*I,0.0015032646310503112,-0.0006535439979904664-0.02735045670356458*I,0.4967924710378028+0.023525313304441582*I,-0.0006484852198416363+0.027351109419525635*I,-0.0006535439979904674+0.027350456703564535*I,0.49849675201087135
0.49818988381348145,0.0007853194061131564+0.029997882055089693*I,0.0007701616472690624+0.030000026006978295*I,0.4961543544147319-0.02573335554298866*I,0.0007853194061131498-0.029997882055089676*I,0.0018100870651976749,0.001810080750191392+6.130949265575366*^-7*I,-0.0007804524697829318-0.029998572389206946*I,0.0007701616472690564-0.03000002600697829*I,0.0018100807501913918-6.130949265577833*^-7*I,0.0018101161865053505,-0.0007853194061225503-0.029997882055086914*I,0.4961543544147326+0.025733355542988796*I,-0.000780452469782928+0.02999857238920704*I,-0.0007853194061225494+0.029997882055086977*I,0.4981899129347975
0.4978205345795498,0.0009434997656668961+0.032897332580233626*I,0.0009247844696201368+0.03290024164759981*I,0.4953896103894564-0.0281429465274525*I,0.0009434997656668954-0.032897332580233425*I,0.002179414483346516,0.00217940358776836+7.604990451216817*^-7*I,-0.000939689673888751-0.03289792699362076*I,0.0009247844696201391-0.03290024164759986*I,0.002179403587768372-7.604990451217068*^-7*I,0.0021794654204375504,-0.0009434997656709083-0.03289733258022858*I,0.4953896103894565+0.02814294652745266*I,-0.0009396896738887461+0.03289792699362051*I,-0.0009434997656709125+0.0328973325802287*I,0.4978205855166518
0.4973760203149143,0.0011333382046197424+0.03607144644112588*I,0.0011105109385549752+0.03607534678125802*I,0.49447275417979547-0.030772090382417776*I,0.0011333382046197417-0.036071446441125685*I,0.002623890640395403,0.0026238718597026396+8.989501730884708*^-7*I,-0.001132071759193953-0.03607166429016326*I,0.0011105109385549771-0.03607534678125788*I,0.0026238718597026427-8.989501730886138*^-7*I,0.0026239796850709026,-0.0011333382046173671-0.03607144644111967*I,0.4944727541797967+0.03077209038241785*I,-0.0011320717591939578+0.036071664290163015*I,-0.0011333382046173662+0.036071446441119794*I,0.4973761093596052
0.4968411342298945,0.0013611270093327593+0.039544452377182106*I,0.0013337134521748321+0.03954960278307728*I,0.4933728681376867-0.03364047199574592*I,0.0013611270093327552-0.03954445237718218*I,0.0031587102268533927,0.003158677885664925+9.810315861743372*^-7*I,-0.0013648506083213747-0.03954375078171991*I,0.001333713452174825-0.03954960278307712*I,0.003158677885664924-9.81031586174657*^-7*I,0.0031588657700899344,-0.0013611270093231984-0.03954445237717682*I,0.4933728681376863+0.03364047199574596*I,-0.0013648506083213739+0.03954375078171988*I,-0.0013611270093231978+0.03954445237717677*I,0.49684128977314773
0.4961976340759045,0.0016344031318663076+0.04334212523524911*I,0.001602143518053396+0.043348792119511405*I,0.4920522861883585-0.036769592712373254*I,0.001634403131866299-0.043342125235249045*I,0.0038020944906187997,0.003802038849870667+9.136878427561226*^-7*I,-0.001647017052676269-0.04333950597589136*I,0.0016021435180533854-0.04334879211951155*I,0.003802038849870655-9.136878427561317*^-7*I,0.0038023659240785826,-0.001634403131849125-0.04334212523524613*I,0.49205228618835906+0.03676959271237308*I,-0.0016470170526762754+0.04333950597589143*I,-0.0016344031318491173+0.043342125235246054*I,0.49619790550938425
0.49542365560524143,0.0019621941654989162+0.04749167058894608*I,0.0019252629954245835+0.04750006964069766*I,0.4904649070953891-0.040182842560363606*I,0.0019621941654989266-0.047491670588945954*I,0.004575871329287693,0.004575775687483266+5.247559978831923*^-7*I,-0.0019897640987874975-0.04748536129048249*I,0.0019252629954245916-0.04750006964069779*I,0.004575775687483233-5.247559978828031*^-7*I,0.004576344394740201,-0.001962194165474248-0.047491670588948195*I,0.4904649070953888+0.040182842560363766*I,-0.0019897640987874944+0.04748536129048247*I,-0.001962194165474244+0.04749167058894806*I,0.49542412867071456
0.4944930223301852,0.0023553117911572566+0.0520215083259163*I,0.002314663536138487+0.05203168627663324*I,0.48855403070595704-0.043905425478514754*I,0.002355311791157264-0.05202150832591616*I,0.0055061545310357615,0.005505990257947368-4.917908202087151*^-7*I,-0.0024070745444980703-0.0520084438998005*I,0.002314663536138484-0.05203168627663313*I,0.005505990257947341+4.917908202085421*^-7*I,0.005506977669797324,-0.002355311791126214-0.052021508325926384*I,0.48855403070595627+0.0439054254785145*I,-0.002407074544498082+0.05200844389980066*I,-0.0023553117911262154+0.05202150832592628*I,0.49449384546896635
0.4933744384363235,0.00282669954753079+0.05696091381974511*I,0.002784595943731003+0.05697252641032281*I,0.4862495954498252-0.04796399206169436*I,0.00282669954753078-0.05696091381974545*I,0.006624132231986913,0.006623850249525975-2.6638263502444023*^-6*I,-0.002916454285551364-0.05693590560093708*I,0.0027845959437309974-0.056972526410323*I,0.006623850249525969+2.6638263502446814*^-6*I,0.006625561563659602,-0.002826699547495737-0.05696091381976573*I,0.48624959544982554+0.047963992061694355*I,-0.0029164542855513714+0.05693590560093696*I,-0.002826699547495746+0.05696091381976556*I,0.49337586776801423
