"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20068];ψ=RandomChainProductState[L-1];"
0.4951925067030303,0.012542810534541376+0.046154510977800114*I,0.012245111682328478+0.04622499131809668*I,0.3930138393301727-0.23325894683003887*I,0.012542810534541394-0.04615451097779998*I,0.004805668242298544,0.004806162246841675+0.000018658835635191512*I,-0.012479964896158357-0.046169682692856484*I,0.01224511168232848-0.04622499131809677*I,0.004806162246841692-0.000018658835635191295*I,0.0048074932969508315,-0.01254281053445768-0.04615451097787438*I,0.39301383933017336+0.23325894683003875*I,-0.01247996489615836+0.046169682692856436*I,-0.0125428105344577+0.04615451097787429*I,0.4951943317578279
0.49425462679815185,0.014894697439017241+0.04983852371287783*I,0.01452082472428346+0.049935934772974616*I,0.37301010368424675-0.24895475779370685*I,0.014894697439017262-0.049838523712878*I,0.00574216801565688,0.0057430481601765575+0.000023316345349758558*I,-0.014860856472260623-0.049847668894127*I,0.014520824724283465-0.04993593477297466*I,0.005743048160176557-0.000023316345349758466*I,0.005745373201897805,-0.014894697438932625-0.04983852371299357*I,0.37301010368424564+0.24895475779370752*I,-0.014860856472260611+0.04984766889412697*I,-0.014894697438932649+0.04983852371299364*I,0.494257831984491
0.49314444426317333,0.017642028744296098+0.053638772937761786*I,0.0171765600440028+0.05377229836763676*I,0.3496311347649786-0.26424854535889575*I,0.01764202874429609-0.053638772937762036*I,0.006849936751849924,0.006851502288972594+0.0000278712104309355*I,-0.017666978284790046-0.05363182225896065*I,0.017176560044002764-0.05377229836763668*I,0.006851502288972573-0.000027871210430935153*I,0.0068555557369426165,-0.017642028744215082-0.0536387729379235*I,0.34963113476497903+0.2642485453588964*I,-0.017666978284790056+0.05363182225896049*I,-0.017642028744215103+0.053638772937923476*I,0.4931500632483219
0.491834939174047,0.020831741204149965+0.05749859764452992*I,0.020258308730985126+0.05767979599204988*I,0.3224581326667067-0.2785945206166339*I,0.020831741204149993-0.057498597644529865*I,0.008155233599055362,0.008158011755802119+0.000031043466244141786*I,-0.020962127049284338-0.05745702407017377*I,0.02025830873098509-0.05767979599204987*I,0.00815801175580211-0.000031043466244141765*I,0.008165060826125161,-0.020831741204079105-0.057498597644736665*I,0.32245813266670614+0.2785945206166335*I,-0.020962127049284362+0.057457024070173786*I,-0.020831741204079098+0.05749859764473672*I,0.49184476640114005
0.49029691063356456,0.024507309714892463+0.06133917828472933*I,0.023809900609161282+0.06158204502640953*I,0.291087642807856-0.29127593466814056*I,0.02450730971489248-0.061339178284729436*I,0.009685955576554755,0.009690869904293471+0.000030345325409652683*I,-0.024813608941351522-0.06123038769495208*I,0.023809900609161324-0.061582045026409446*I,0.009690869904293489-0.000030345325409652276*I,0.009703089366639286,-0.02450730971483927-0.06133917828497398*I,0.29108764280785665+0.2912759346681404*I,-0.024813608941351525+0.061230387694952204*I,-0.02450730971483929+0.061339178284973976*I,0.4903140444236588
0.48849981382955954,0.028703327296656696+0.06505468575313346*I,0.02786850166566218+0.0653752140831209*I,0.2551708666163365-0.3013698276555964*I,0.028703327296656794-0.06505468575313346*I,0.011470433076163626,0.01147908938481771+0.000021275226245046222*I,-0.029288428728467982-0.06482335778516544*I,0.02786850166566215-0.06537521408312086*I,0.011479089384817669-0.000021275226245045446*I,0.011500186170639047,-0.028703327296628448-0.06505468575339918*I,0.2551708666163388+0.3013698276555967*I,-0.029288428728468013+0.06482335778516554*I,-0.028703327296628424+0.06505468575339898*I,0.48852956692405825
0.4864132061982758,0.033437507210282866+0.06850740935861115*I,0.03245786494306152+0.06892219360963803*I,0.21447305649350765-0.3077110667068586*I,0.03343750721028277-0.06850740935861134*I,0.013535391423202418,0.013550555212988917-3.89668948421439*^-6*I,-0.03444626940299954-0.06806260498690364*I,0.0324578649430614-0.06892219360963825*I,0.013550555212988945+3.896689484214275*^-6*I,0.013586793801864075,-0.03343750721028294-0.0685074093588728*I,0.2144730564935074+0.3077110667068593*I,-0.03444626940299949+0.06806260498690359*I,-0.033437507210283005+0.06850740935887258*I,0.48646460857701374
0.48400903608702606,0.038699297655515275+0.07152363162235054*I,0.03757851928544292+0.07204679956142952*I,0.16896041258548536-0.3088606807054645*I,0.03869929765551526-0.07152363162235069*I,0.01590273504222587,0.015929110928302865-0.00005786898010428325*I,-0.04032732379708886-0.0707204638650593*I,0.03757851928544278-0.07204679956142991*I,0.015929110928302886+0.000057868980104286496*I,0.015990963913008076,-0.03869929765553957-0.07152363162257652*I,0.1689604125854848+0.30886068070546324*I,-0.04032732379708892+0.0707204638650595*I,-0.03869929765553963+0.07152363162257665*I,0.48409726495796906
0.4812650469707578,0.044434236292915215+0.07389160921653602*I,0.043193900960855895+0.0745290376612983*I,0.11892358715801442-0.3030878250488391*I,0.04443423629291513-0.07389160921653595*I,0.018584749760471378,0.018630215869714813-0.0001606399872641735*I,-0.04693217875264205-0.0725067979126752*I,0.043193900960856-0.0745290376612982*I,0.01863021586971484+0.00016063998726417332*I,0.018734953029138954,-0.0444342362929481-0.07389160921669753*I,0.11892358715801463+0.30308782504883836*I,-0.04693217875264198+0.07250679791267542*I,-0.04443423629294801+0.07389160921669746*I,0.48141525023968457
0.4781695765568543,0.05052328646022803+0.07536391780819067*I,0.04921133772734722+0.07610332177863224*I,0.0651479038439048-0.28838183849019877*I,0.050523286460228044-0.07536391780819103*I,0.02157733099360881,0.021654813010424493-0.0003423272464269916*I,-0.05419007689745448-0.07306625469671879*I,0.0492113377273474-0.07610332177863242*I,0.02165481301042452+0.0003423272464269934*I,0.02183042344291652,-0.05052328646024221-0.07536391780827383*I,0.06514790384390529+0.28838183849019927*I,-0.054190076897454476+0.07306625469671858*I,-0.05052328646024228+0.07536391780827377*I,0.478422669006492
