"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95000];ψ=RandomChainProductState[L-1];"
0.4987684348079579,0.004786253328563842+0.024268003471569342*I,0.004836184633776162+0.024262150578011964*I,0.45742736367282827-0.18930521871947448*I,0.004786253328563842-0.024268003471569315*I,0.0012315648255690336,0.0012315581305057863-2.5185996138390413*^-6*I,-0.004836168349204343-0.02426214470153364*I,0.0048361846337761525-0.024262150578011954*I,0.0012315581305057906+2.5185996138390125*^-6*I,0.0012315651913563151,-0.004786253328139864-0.024268003473772004*I,0.45742736367282794+0.18930521871947448*I,-0.004836168349204336+0.024262144701533633*I,-0.004786253328139876+0.024268003473771994*I,0.49876843517598546
0.49852112089392403,0.005751562610117509+0.026470654002132683*I,0.005816908170666997+0.026462239325930947*I,0.44881559913368235-0.2066644767402214*I,0.005751562610117505-0.026470654002132686*I,0.0014788787393148707,0.0014788669267493673-3.620210182992348*^-6*I,-0.005816741553140766-0.026462247261883277*I,0.005816908170666989-0.026462239325930958*I,0.0014788669267493666+3.6202101829922952*^-6*I,0.0014788791053536273,-0.005751562609903182-0.026470654004112092*I,0.4488155991336817+0.2066644767402212*I,-0.00581674155314076+0.026462247261883284*I,-0.005751562609903174+0.026470654004112137*I,0.4985211212621975
0.49822527509429515,0.006907402616256606+0.02883602879646571*I,0.006992795849303783+0.028823946365713282*I,0.4384967328834791-0.2253255672403907*I,0.006907402616256616-0.028836028796465706*I,0.0017747247863973124,0.0017747039332586738-5.196276599028635*^-6*I,-0.006992328783666359-0.028823989001330447*I,0.006992795849303774-0.02882394636571325*I,0.0017747039332586731+5.196276599028671*^-6*I,0.0017747249049802553,-0.00690740261622665-0.028836028798164975*I,0.4384967328834798+0.22532556724039052*I,-0.00699232878366637+0.028823989001330513*I,-0.006907402616226639+0.028836028798164975*I,0.49822527521506943
0.4978718881046392,0.008289402221460336+0.0313636518197299*I,0.00840080289883776+0.03134632847162969*I,0.4261495520459-0.2452842166794367*I,0.008289402221460322-0.03136365181972989*I,0.002128112680007964,0.0021280758479432773-7.4460463476284*^-6*I,-0.008399771147835994-0.03134644829847397*I,0.00840080289883774-0.03134632847162973*I,0.0021280758479432778+7.446046347628366*^-6*I,0.002128111894683929,-0.008289402221570425-0.031363651821090244*I,0.4261495520458999+0.2452842166794368*I,-0.008399771147835999+0.03134644829847394*I,-0.008289402221570449+0.031363651821090244*I,0.4978718873214069
0.49745051474720453,0.009938916166111837+0.03404800811500695*I,0.010083954055873411+0.034023213145830615*I,0.4114007219637283-0.2664938820757205*I,0.009938916166111823-0.03404800811500693*I,0.0025494885118298167,0.0025494234254965255-0.000010648872291789097*I,-0.010081902540589854-0.034023493645348096*I,0.010083954055873402-0.0340232131458306*I,0.00254942342549652+0.000010648872291789043*I,0.002549485252225028,-0.009938916166294259-0.03404800811597321*I,0.41140072196372673+0.26649388207572067*I,-0.01008190254058987+0.03402349364534807*I,-0.009938916166294262+0.034048008115973194*I,0.4974505114895263
0.49694915800976525,0.011903489935918051+0.03687661439404438*I,0.01209187726597713+0.03684119650694621*I,0.39382043135929534-0.288849200473518*I,0.011903489935918044-0.03687661439404432*I,0.0030508512663417766,0.0030507362037616383-0.000015193880287581967*I,-0.01208803590253072-0.036841797583170924*I,0.012091877265977111-0.03684119650694612*I,0.0030507362037616383+0.000015193880287581988*I,0.003050841989842154,-0.011903489936078402-0.03687661439457463*I,0.39382043135929506+0.28884920047351803*I,-0.012088035902530705+0.03684179758317094*I,-0.011903489936078395+0.03687661439457451*I,0.4969491487349497
0.4963542047442101,0.014237113082647248+0.0398275417047587*I,0.014481127448826073+0.03977706893106811*I,0.3729199390327859-0.31216463463726324*I,0.014237113082647211-0.03982754170475868*I,0.0036458182394096873,0.003645614761357762-0.00002161877508649988*I,-0.01447421248221473-0.03977829089923846*I,0.014481127448826058-0.03977706893106826*I,0.0036456147613577535+0.000021618775086499806*I,0.003645795255652772,-0.014237113082663724-0.039827541704836066*I,0.3729199390327865+0.3121646346372631*I,-0.014474212482214713+0.03977829089923856*I,-0.014237113082663715+0.03982754170483608*I,0.49635418176180457
0.495650453756989,0.017000092984868785+0.04286628175590251*I,0.01731512325277106+0.04279455443582479*I,0.3481525649692443-0.3361473400994957*I,0.017000092984868802-0.04286628175590253*I,0.004349599174830131,0.004349239274135848-0.00003065918165742408*I,-0.017303023214032348-0.042796952276480525*I,0.017315123252771097-0.04279455443582473*I,0.004349239274135855+0.00003065918165742423*I,0.004349546243204733,-0.017000092984597502-0.04286628175555227*I,0.348152564969245+0.3361473400994953*I,-0.017303023214032372+0.04279695227648065*I,-0.017000092984597506+0.04286628175555233*I,0.4956504008262954
0.4948212959902709,0.020258302117874986+0.04594185453127541*I,0.020663433870002787+0.04584025665096503*I,0.3189204023888341-0.3603633261707196*I,0.020258302117874993-0.04594185453127544*I,0.0051788204690429,0.005178183890733606-0.000043308878983680966*I,-0.02064271978723931-0.04584484173656082*I,0.020663433870002745-0.04584025665096508*I,0.005178183890733603+0.00004330887898368079*I,0.0051787040103126675,-0.020258302117163618-0.0459418545305832*I,0.31892040238883346+0.3603633261707198*I,-0.020642719787239326+0.04584484173656065*I,-0.020258302117163642+0.04594185453058313*I,0.4948211795319733
0.49384913191679414,0.024081445771638992+0.04898208488709343*I,0.02460003647947575+0.048838737373329145*I,0.2845900161722275-0.3841962462933662*I,0.02408144577163894-0.04898208488709345*I,0.006151116313331617,0.006149990613942491-0.00006088884439000907*I,-0.024565209784775-0.04884732951307627*I,0.02460003647947578-0.04883873737332925*I,0.0061499906139424925+0.00006088884439000877*I,0.0061508680842026165,-0.024081445770353177-0.04898208488622136*I,0.28459001617222734+0.384196246293367*I,-0.024565209784775062+0.04884732951307634*I,-0.02408144577035316+0.04898208488622145*I,0.4938488836875424
0.49271614405575276,0.02853985977650042+0.05188804809340558*I,0.029200012647076713+0.05168673337857245*I,0.24452167506975764-0.40679879721415513*I,0.02853985977650042-0.05188804809340565*I,0.0072843725987657105,0.007282383020921818-0.00008511814846978037*I,-0.02914237169084145-0.05170256749368844*I,0.0292000126470767-0.05168673337857249*I,0.007282383020921843+0.00008511814846978042*I,0.007283855945616572,-0.02853985977456416-0.05188804809259927*I,0.2445216750697581+0.40679879721415413*I,-0.0291423716908415+0.051702567493688525*I,-0.028539859774564164+0.051888048092599406*I,0.4927156274019219
0.4914055825151612,0.03369917927055896+0.05452782649461382*I,0.034533963338749106+0.05424667438349954*I,0.19811823760496963-0.4270379858682656*I,0.03369917927055902-0.05452782649461383*I,0.008595472562443043,0.008591959420785267-0.00011817086370969783*I,-0.03443993448715228-0.05427543122673397*I,0.03453396333874907-0.05424667438349964*I,0.008591959420785274+0.00011817086370969892*I,0.00859441748645337,-0.033699179268006696-0.05452782649418588*I,0.19811823760496997+0.4270379858682657*I,-0.03443993448715232+0.05427543122673416*I,-0.03369917926800666+0.05452782649418594*I,0.4914045274379966
0.4899037661074918,0.039612029670720805+0.05672997194560064*I,0.040659207014855855+0.056339945207180386*I,0.1449015775617143-0.44343780747239825*I,0.03961202967072068-0.0567299719456006*I,0.010098354086516737,0.010092159561575362-0.0001626881361834107*I,-0.04050796078555802-0.0563914736464212*I,0.04065920701485578-0.05633994520718042*I,0.010092159561575345+0.00016268813618341052*I,0.010096233894146146,-0.03961202966774756-0.056729971945877554*I,0.1449015775617139+0.4434378074723981*I,-0.04050796078555798+0.05639147364642118*I,-0.03961202966774753+0.0567299719458774*I,0.4899016459136063
0.4882030434538395,0.04630570905378498+0.05827748654016512*I,0.04760661525068404+0.0577408006845766*I,0.0846261076041905-0.4541266732141655*I,0.04630570905378495-0.05827748654016509*I,0.0118011562568573,0.01179025637230413-0.000221690906959697*I,-0.04736679917638991-0.05783193824083665*I,0.047606615250683965-0.05774080068457659*I,0.011790256372304108+0.0002216909069596976*I,0.011796956547523777,-0.04630570905076685-0.05827748654138668*I,0.0846261076041905+0.4541266732141663*I,-0.04736679917638997+0.057831938240836475*I,-0.0463057090507668+0.05827748654138663*I,0.4881988437428904
0.48630598133183406,0.05376472189006856+0.05890378613495847*I,0.05536180736759471+0.058172571065980755*I,0.017439906215105223-0.45680285749238647*I,0.053764721890068486-0.05890378613495842*I,0.013702225688920579,0.013683101143530716-0.00029830443616516084*I,-0.054987330427138305-0.05833164817113392*I,0.05536180736759462-0.05817257106598078*I,0.013683101143530753+0.00029830443616516046*I,0.013694018668958653,-0.05376472188750984-0.05890378613713847*I,0.017439906215105272+0.45680285749238514*I,-0.05498733042713827+0.058331648171133975*I,-0.05376472188750972+0.05890378613713855*I,0.4862977743104459
0.4842310201332632,0.06190711218878256+0.05829306990285645*I,0.06383951002435893+0.057308871694361295*I,-0.05589704052982144-0.4487399521910755*I,0.061907112188782525-0.0582930699028565*I,0.01578480490772903,0.015751378927401413-0.0003951615159473232*I,-0.06326460868772005-0.05758267336916755*I,0.06383951002435899-0.05730887169436128*I,0.015751378927401402+0.0003951615159473221*I,0.015768979866802438,-0.06190711218714766-0.05829306990565334*I,-0.05589704052982143+0.44873995219107665*I,-0.06326460868771998+0.057582673369167746*I,-0.06190711218714769+0.05829306990565327*I,0.4842151950913747
0.48201970412039147,0.07055404750631922+0.05608883301070584*I,0.07285043701901424+0.054784009507337195*I,-0.13373301660614015-0.4268662143234995*I,0.07055404750631948-0.056088833010705844*I,0.01801039155586663,0.017952266125258767-0.0005133054128702324*I,-0.07198490309418477-0.05524806784207787*I,0.072850437019014-0.05478400950733702*I,0.017952266125258774+0.0005133054128702302*I,0.017980295879089413,-0.07055404750574996-0.0560888330134073*I,-0.1337330166061404+0.4268662143235*I,-0.07198490309418469+0.05524806784207794*I,-0.07055404750574991+0.05608883301340732*I,0.4819896084432795
0.4797452696178321,0.07939337251002397+0.05191589001862812*I,0.08206145621763074+0.05021861634483069*I,-0.21319115438966146-0.38796630562192685*I,0.07939337251002376-0.05191589001862798*I,0.02031112183250126,0.020210711616203563-0.0006503909943378679*I,-0.08078813953700867-0.05099148169013611*I,0.08206145621763088-0.05021861634483077*I,0.02021071161620359+0.0006503909943378671*I,0.020254730381581924,-0.07939337251005547-0.0519158900203842*I,-0.21319115438966157+0.3879663056219277*I,-0.0807881395370085+0.05099148169013602*I,-0.07939337251005539+0.05191589002038422*I,0.4796888781672056
0.4775217299896375,0.08794038511645243+0.045422977788161116*I,0.09095265816085017+0.04326845153609451*I,-0.28981500029492174-0.3290687595472515*I,0.08794038511645214-0.04542297778816108*I,0.022582202304343758,0.022410209303630833-0.0007980379214539137*I,-0.08913140972243974-0.0445295560164439*I,0.09095265816085035-0.043268451536094536*I,0.022410209303630822+0.0007980379214539133*I,0.022478270010427813,-0.0879403851160061-0.04542297778850979*I,-0.2898150002949208+0.3290687595472516*I,-0.08913140972243977+0.04452955601644386*I,-0.08794038511600598+0.04542297778850975*I,0.47741779769653653
