"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[74632];ψ=RandomChainProductState[L-1];"
0.4987518298217235,0.0005995917573827109+0.024925514016015466*I,0.000577485406863175+0.024928103874197263*I,0.4968633571776107-0.023444056592837492*I,0.0005995917573827104-0.024925514016015473*I,0.0012481616441544236,0.0012481590572196914+1.0020795201071888*^-6*I,-0.0005819887937566373-0.024927581324469792*I,0.0005774854068631762-0.024928103874197173*I,0.001248159057219698-1.0020795201072144*^-6*I,0.0012481701780501246,-0.0005995917572215579-0.02492551401619227*I,0.49686335717761226+0.023444056592837343*I,-0.0005819887937566345+0.024927581324469688*I,-0.0005995917572215541+0.024925514016192325*I,0.49875183835586
0.49849700724819623,0.0007190508016023442+0.02733954125638525*I,0.0006906210538734429+0.02734319976064232*I,0.4962585556209657-0.025563305143489295*I,0.0007190508016023401-0.027339541256385266*I,0.0015029776633367444,0.0015029732622712736+1.394504339061885*^-6*I,-0.0006972320785211544-0.027342357362988987*I,0.0006906210538734443-0.02734319976064228*I,0.0015029732622712708-1.3945043390618363*^-6*I,0.001502992751596246,-0.0007190508014627565-0.027339541256551782*I,0.49625855562096566+0.025563305143489264*I,-0.0006972320785211516+0.027342357362989008*I,-0.0007190508014627599+0.02733954125655173*I,0.4984970223366729
0.4981902614673983,0.0008619664805549068+0.029983897539152985*I,0.0008255461379915452+0.029989046506655372*I,0.49554030489028533-0.027858852563168685*I,0.0008619664805549035-0.029983897539152926*I,0.001809711846373318,0.001809704382342099+1.9278218513931797*^-6*I,-0.0008352504893356947-0.029987688223532507*I,0.000825546137991549-0.0299890465066553*I,0.0018097043823420993-1.9278218513930946*^-6*I,0.0018097385324145553,-0.0008619664804372374-0.02998389753930303*I,0.49554030489028555+0.027858852563168755*I,-0.0008352504893356954+0.029987688223532562*I,-0.0008619664804372369+0.02998389753930291*I,0.49819028815363314
0.49782105603412685,0.001032848522436928+0.03287948724579214*I,0.0009864040481889949+0.032886702377011225*I,0.4946879192596911-0.030343260683847413*I,0.0010328485224369319-0.03287948724579249*I,0.002178896755462978,0.002178884141333016+2.6437654488799868*^-6*I,-0.001000644854185052-0.0328845122091767*I,0.0009864040481889927-0.03288670237701141*I,0.002178884141333029-2.643765448879997*^-6*I,0.0021789439657087226,-0.0010328485223404576-0.03287948724591895*I,0.4946879192596899+0.030343260683847382*I,-0.0010006448541850545+0.032884512209176514*I,-0.0010328485223404587+0.0328794872459189*I,0.497821103244543
0.4973767352828375,0.001237050945265702+0.03604877811054962*I,0.0011781422237162895+0.036058836526065556*I,0.4936769116271518-0.03302996347907549*I,0.0012370509452657025-0.03604877811054946*I,0.002623181188576072,0.00262315995564279+3.5898373262198648*^-6*I,-0.0011990279049762667-0.03605530560100065*I,0.0011781422237162934-0.036058836526065376*I,0.002623159955642791-3.5898373262197873*^-6*I,0.002623264717021129,-0.0012370509451880506-0.036048778110644566*I,0.4936769116271532+0.03302996347907558*I,-0.0011990279049762715+0.03605530560100062*I,-0.0012370509451880502+0.03604877811064464*I,0.497376818811435
0.49684210638778764,0.0014809270742190267+0.03951580826647771*I,0.0014066885472329294+0.03952974449153434*I,0.4924781767897025-0.03593346028305483*I,0.0014809270742190271-0.03951580826647785*I,0.003157745837682291,0.0031577102577719516+4.814253862565476*^-6*I,-0.0014372907155361988-0.039524054533178685*I,0.0014066885472329314-0.03952974449153421*I,0.00315771025777195-4.814253862565354*^-6*I,0.0031578936120936762,-0.0014809270741556043-0.039515808266533434*I,0.4924781767897024+0.035933460283054885*I,-0.0014372907155361997+0.03952405453317863*I,-0.0014809270741556026+0.03951580826653342*I,0.49684225416234123
0.4961989428106721,0.0017720139394069205+0.04330614825713741*I,0.0016791781718418696+0.043325314929097844*I,0.4910569203112158-0.03906957397596467*I,0.0017720139394069296-0.04330614825713743*I,0.0038007958351492684,0.003800736517325308+6.35429406611685*^-6*I,-0.0017239545818437112-0.043316152836097056*I,0.0016791781718418718-0.04332531492909768*I,0.0038007365173253096-6.354294066116682*^-6*I,0.003801057189229355,-0.0017720139393505802-0.04330614825714605*I,0.4910569203112145+0.03906957397596452*I,-0.0017239545818437182+0.04331615283609705*I,-0.0017720139393505785+0.043306148257146126*I,0.49619920416489244
0.49542539625416726,0.0021192524253056733+0.047446798113729025*I,0.002004248919219971+0.04747292183633619*I,0.4893712285766863-0.04245576659434427*I,0.0021192524253056738-0.04744679811372914*I,0.004574141794535851,0.004574043469857525+8.212825485654308*^-6*I,-0.002069636539665416-0.04745818635220495*I,0.002004248919219969-0.04747292183633607*I,0.0045740434698575095-8.212825485654742*^-6*I,0.004574603745750387,-0.0021192524252460574-0.047446798113685615*I,0.48937122857668824+0.04245576659434424*I,-0.0020696365396654184+0.047458186352204716*I,-0.0021192524252460574+0.0474467981136856*I,0.4954258582055333
0.4944953032212937,0.0025332509464684036+0.051965991709720126*I,0.0023924295837862526+0.05200120388484151*I,0.4873701363874959-0.04611147278220063*I,0.0025332509464683923-0.05196599170972011*I,0.005503881063294493,0.005503719137421061+0.000010314444719008608*I,-0.0024876624879877104-0.05197754507971735*I,0.0023924295837862404-0.052001203884841446*I,0.005503719137421067-0.00001031444471900877*I,0.005504696778630515,-0.0025332509463922097-0.05196599170962425*I,0.4873701363874952+0.04611147278220045*I,-0.002487662487987698+0.05197754507971739*I,-0.0025332509463921993+0.05196599170962463*I,0.49449611893681017
0.4933773719552692,0.0030266016659038653+0.05689286945111074*I,0.002856652540878444+0.056939673597492*I,0.4849910034021752-0.05005834984604127*I,0.003026601665903869-0.05689286945111061*I,0.006621189722938049,0.006620924996551962+0.000012427607045493132*I,-0.0029948645562064336-0.05690177702531984*I,0.002856652540878446-0.056939673597491997*I,0.006620924996551984-0.000012427607045492862*I,0.006622628044649673,-0.0030266016657955748-0.05689286945096833*I,0.4849910034021761+0.05005834984604129*I,-0.002994864556206444+0.056901777025319907*I,-0.0030266016657955657+0.056892869450968504*I,0.4933788102772076
