"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[56033];ψ=RandomChainProductState[L-1];"
0.4987622495668522,0.0032678404182158536+0.024508232538232394*I,0.003207219173098684+0.024515337008450183*I,0.4721542985312931-0.12736620395367762*I,0.0032678404182158445-0.024508232538232314*I,0.0012377696197144036,0.001237753158321399+3.2956043072745284*^-6*I,-0.003197779823836131-0.024516457627846037*I,0.0032072191730986854-0.024515337008450218*I,0.0012377531583213956-3.2956043072744966*^-6*I,0.0012377504318648429,-0.003267840419293417-0.02450823253717653*I,0.47215429853129237+0.1273662039536779*I,-0.003197779823836137+0.024516457627846003*I,-0.003267840419293418+0.02450823253717656*I,0.49876223037935213
0.49851206618465255,0.003915879669335024+0.026790167171779206*I,0.0038357582426080577+0.02680048202178157*I,0.46668422798336257-0.13845562169476808*I,0.003915879669335026-0.026790167171779233*I,0.0014879668195956438,0.001487938342844041+4.814473003440255*^-6*I,-0.003822361185190507-0.026802232130771948*I,0.0038357582426080637-0.026800482021781584*I,0.0014879383428440395-4.814473003440195*^-6*I,0.0014879338141105924,-0.0039158796702439096-0.026790167170675065*I,0.46668422798336184+0.13845562169476788*I,-0.003822361185190506+0.026802232130771896*I,-0.003915879670243911+0.026790167170675117*I,0.4985120331795015
0.49821201182057023,0.0046883662053172825+0.029261122188119836*I,0.004582527892750747+0.02927609308900546*I,0.46018232088781585-0.15025694962538372*I,0.004688366205317266-0.02926112218811983*I,0.0017880448339934831,0.0017879956379294138+7.033284046821444*^-6*I,-0.004563572455007966-0.02927881910399318*I,0.0045825278927507564-0.029276093089005542*I,0.001787995637929416-7.033284046821434*^-6*I,0.0017879881782624637,-0.004688366206029174-0.02926112218699526*I,0.4601823208878169+0.15025694962538372*I,-0.004563572455007971+0.0292788191039932*I,-0.004688366206029176+0.02926112218699531*I,0.49821195516514255
0.49785244859471256,0.0056074955975018844+0.03192936750466464*I,0.005467781722469931+0.03195108632006791*I,0.45247147938315796-0.16273686301569348*I,0.005607495597501889-0.031929367504664644*I,0.0021476484242050247,0.002147563565119134+0.000010273227794913042*I,-0.005441058323267645-0.03195531947741907*I,0.005467781722469914-0.03195108632006785*I,0.002147563565119133-0.000010273227794912944*I,0.0021475514042141744,-0.005607495597990963-0.031929367503558494*I,0.45247147938315885+0.16273686301569337*I,-0.005441058323267648+0.031955319477419024*I,-0.005607495597990956+0.0319293675035585*I,0.49785235157497626
0.49742200633215233,0.006698693570992103+0.034801032450449854*I,0.006514423649507013+0.034832521857287344*I,0.443351616460427-0.1758311713677562*I,0.006698693570992115-0.034801032450449784*I,0.0025781593488817867,0.0025780132348766365+0.000015001098207147165*I,-0.006476907753352693-0.03483907207589295*I,0.006514423649507009-0.03483252185728737*I,0.0025780132348766248-0.000015001098207147297*I,0.0025779936668967143,-0.006698693571239186-0.03480103244941425*I,0.44335161646042826+0.17583117136775606*I,-0.006476907753352702+0.03483907207589287*I,-0.006698693571239184+0.034801032449414196*I,0.49742184065035067
0.4969073266403969,0.00799075943010319+0.03787911843238547*I,0.007747995663843878+0.037924738379191275*I,0.432600008192001-0.18943512724119524*I,0.007990759430103175-0.037879118432385436*I,0.00309295538745585,0.003092704319583384+0.000021893524930867686*I,-0.007695589502477477-0.037934831887871*I,0.007747995663843899-0.03792473837919118*I,0.0030927043195833844-0.000021893524930867588*I,0.00309267335880197,-0.007990759430101772-0.03787911843148536*I,0.43260000819200223+0.18943512724119535*I,-0.007695589502477499+0.03793483188787094*I,-0.007990759430101774+0.03787911843148545*I,0.4969070446118329
0.4962927929607491,0.009515843546096862+0.04116225275953166*I,0.0091964692101711+0.041228278049962486*I,0.4199735468776585-0.20339163105195435*I,0.009515843546096846-0.041162252759531524*I,0.0037076853229435166,0.0037072549385919157+0.00003192796380736635*I,-0.009123690833939766-0.04124375591526421*I,0.009196469210171091-0.041228278049962507*I,0.003707254938591895-0.00003192796380736651*I,0.003707207038624414,-0.009515843545860802-0.04116225275884334*I,0.41997354687765753+0.2033916310519547*I,-0.009123690833939749+0.04124375591526421*I,-0.0095158435458608+0.041162252758843304*I,0.4962923146764038
0.4955602571379897,0.011309158365740972+0.044643150243008085*I,0.010889741536348443+0.044738586165336894*I,0.40521386679852545-0.21747720916523486*I,0.011309158365740956-0.044643150243008106*I,0.004440550433278879,0.004439814692846499+0.00004651026545913296*I,-0.010789372615762637-0.044762184710525454*I,0.010889741536348412-0.04473858616533681*I,0.004439814692846491-0.000046510265459132934*I,0.004439742861576043,-0.011309158365313553-0.04464315024261399*I,0.4052138667985244+0.21747720916523536*I,-0.010789372615762637+0.044762184710525454*I,-0.011309158365313569+0.04464315024261399*I,0.4955594495661288
0.4946887788520589,0.013408284412116887+0.04830676412269676*I,0.012858707311458656+0.04844448911118712*I,0.38805664096769577-0.23138585583410243*I,0.013408284412116866-0.04830676412269672*I,0.005312577746033148,0.005311324012976195+0.00006765114551185324*I,-0.01272143349181756-0.04848022513139907*I,0.012858707311458663-0.04844448911118732*I,0.005311324012976195-0.00006765114551185322*I,0.005311221147695688,-0.01340828441157955-0.04830676412267336*I,0.38805664096769316+0.23138585583410257*I,-0.012721433491817565+0.048480225131398984*I,-0.013408284411579536+0.04830676412267332*I,0.4946874222534311
0.4936544014607741,0.015851886485415075+0.05212813870633432*I,0.015133741718251523+0.05232648898895286*I,0.3682467245208295-0.24471120952246744*I,0.015851886485415106-0.052128138706334225*I,0.006347863723043251,0.006345735213204723+0.00009820606546783631*I,-0.014947858048777622-0.05238016899718357*I,0.015133741718251504-0.052326488988952674*I,0.006345735213204717-0.00009820606546783657*I,0.006345598539144799,-0.015851886484892636-0.052128138706735126*I,0.3682467245208297+0.24471120952246664*I,-0.014947858048777563+0.05238016899718376*I,-0.0158518864848926+0.05212813870673514*I,0.4936521362764713
