"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[60774];ψ=RandomChainProductState[L-1];"
0.49876919944698195,0.004985463076258519+0.024236989378319425*I,0.00502570458982247+0.02423227489501387*I,0.4556162580076642-0.19692233322788702*I,0.004985463076258521-0.02423698937831942*I,0.0012308033260243314,0.0012307950873709122-1.98726271812577*^-6*I,-0.005023997165170065-0.02423246394972667*I,0.0050257045898224745-0.024232274895013863*I,0.00123079508737091+1.9872627181257447*^-6*I,0.001230800553716271,-0.004985463074408518-0.024236989379180413*I,0.45561625800766387+0.19692233322788694*I,-0.005023997165170057+0.0242324639497267*I,-0.004985463074408515+0.02423698937918041*I,0.4987691966755221
0.49852222009984404,0.005989401629983902+0.02642998618751865*I,0.006041901154207856+0.026423230171599227*I,0.44666023082503703-0.2148918911288187*I,0.005989401629983892-0.026429986187518732*I,0.0014777851296429692,0.0014777705727039199-2.83847528736131*^-6*I,-0.006039229941754002-0.026423555095967107*I,0.006041901154207859-0.026423230171599196*I,0.0014777705727039205+2.8384752873613432*^-6*I,0.0014777799009335379,-0.005989401628152573-0.02642998618834036*I,0.44666023082503736+0.21489189112881868*I,-0.006039229941754013+0.026423555095967048*I,-0.0059894016281525795+0.026429986188340384*I,0.4985222148718473
0.49822685330982575,0.007190971028212113+0.02878276527487911*I,0.007259333485085434+0.028773100214134383*I,0.43593644622054784-0.23418823760267218*I,0.007190971028212129-0.028782765274879146*I,0.0017731565522885392,0.0017731308193911616-4.044559027565905*^-6*I,-0.007255157254199422-0.028773658459049483*I,0.007259333485085426-0.028773100214134373*I,0.001773130819391164+4.044559027565976*^-6*I,0.0017731466910050062,-0.007190971026417249-0.02878276527565043*I,0.4359364462205473+0.2341882376026725*I,-0.007255157254199422+0.028773658459049476*I,-0.0071909710264172495+0.028782765275650463*I,0.49822684344913076
0.4978741508337013,0.008626944526336484+0.03129398786573425*I,0.008715767536817529+0.03128018860649629*I,0.42311499363623567-0.25480043730685065*I,0.008626944526336479-0.03129398786573426*I,0.002125867760830727,0.0021258222532042673-5.746787518591572*^-6*I,-0.008709244686831583-0.03128114713570832*I,0.008715767536817525-0.03128018860649622*I,0.00212582225320427+5.746787518591576*^-6*I,0.002125849167144546,-0.00862694452459949-0.031293987866440984*I,0.4231149936362357+0.25480043730685115*I,-0.008709244686831588+0.03128114713570824*I,-0.008626944524599512+0.031293987866441*I,0.4978741322405048
0.49745375348508786,0.010339936641790611+0.033957041917161444*I,0.010455047802480957+0.03393738562506977*I,0.40781348159323205-0.27667233809674463*I,0.010339936641790639-0.03395704191716153*I,0.002546281557508811,0.002546201053510341-8.138024747826381*^-6*I,-0.01044487326338376-0.03393902999446317*I,0.010455047802480954-0.03393738562506976*I,0.0025462010535103378+8.138024747826402*^-6*I,0.0025462465157206613,-0.01033993664013624-0.03395704191778607*I,0.40781348159323155+0.27667233809674463*I,-0.010444873263383758+0.03393902999446313*I,-0.010339936640136254+0.033957041917786084*I,0.4974537184437258
0.4969537847400429,0.012378846785409943+0.03675805966825581*I,0.012527577571014793+0.03673013602679835*I,0.3895931441179445-0.2996852435063862*I,0.01237884678540993-0.03675805966825566*I,0.0030462812505563865,0.0030461388093166106-0.000011478237205260965*I,-0.012511734487196589-0.03673295352698239*I,0.012527577571014779-0.0367301360267983*I,0.0030461388093166123+0.000011478237205260782*I,0.0030462152606623378,-0.012378846783865402-0.03675805966877656*I,0.389593144117945+0.2996852435063857*I,-0.012511734487196599+0.03673295352698231*I,-0.012378846783865395+0.036758059668776585*I,0.4969537187505604
0.4963607992388435,0.014799071108655587+0.03967338164783048*I,0.014990560677709732+0.03963383918915523*I,0.36795713143258507-0.3236356652325462*I,0.01479907110865557-0.03967338164783052*I,0.003639324899433887,0.003639072859273799-0.00001611215159628573*I,-0.01496594536002642-0.03963865904252956*I,0.014990560677709696-0.0396338391891553*I,0.0036390728592737994+0.00001611215159628566*I,0.0036392007616751878,-0.01479907110724871-0.0396733816482221*I,0.3679571314325858+0.32363566523254705*I,-0.014965945360026421+0.03963865904252952*I,-0.014799071107248717+0.03967338164822214*I,0.49636067510154686
0.49565982768930494,0.017662305749911743+0.0426663625737158*I,0.017907817814899824+0.042610575726872955*I,0.3423526397798821-0.34820721393110293*I,0.017662305749911754-0.04266636257371577*I,0.004340405501069529,0.0043399596086606-0.00002248712502990531*I,-0.017869678912972142-0.042618804148675214*I,0.017907817814899786-0.04261057572687295*I,0.004339959608660595+0.00002248712502990542*I,0.004340172310935736,-0.017662305748668155-0.0426663625739503*I,0.3423526397798826+0.3482072139311034*I,-0.01786967891297211+0.04261880414867519*I,-0.01766230574866819+0.04266636257395018*I,0.4956595944997578
0.494834578567926,0.021035683337204437+0.045683424443002454*I,0.021348903071663552+0.04560506689087332*I,0.3121792968756244-0.3729357781851356*I,0.02103568333720447-0.045683424443002434*I,0.005165858668033283,0.0051650701653595185-0.00003116683514057566*I,-0.021290013439447135-0.04561907844837916*I,0.021348903071663535-0.04560506689087323*I,0.005165070165359519+0.00003116683514057534*I,0.005165421431943162,-0.02103568333614325-0.04568342444305122*I,0.3121792968756244+0.37293577818513607*I,-0.021290013439447062+0.04561907844837929*I,-0.021035683336143234+0.04568342444305128*I,0.4948341413326269
0.493867882083463,0.024989876241489448+0.048649298150470525*I,0.02538712952487443+0.04853981395745899*I,0.27680723229974463-0.39716747532753705*I,0.024989876241489465-0.04864929815047053*I,0.0061329358364463895,0.006131542530927006-0.00004283211927377587*I,-0.025296582887115164-0.048563597531327725*I,0.025387129524874395-0.048539813957459065*I,0.006131542530927007+0.00004283211927377602*I,0.006132117915954566,-0.024989876240617527-0.04864929815030917*I,0.2768072322997446+0.3971674753275371*I,-0.025296582887115185+0.04856359753132766*I,-0.024989876240617596+0.04864929815030923*I,0.4938670641640356
