"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[37486];ψ=RandomChainProductState[L-1];"
0.49876030185623327,0.0027620319274305814+0.024586835585347026*I,0.0027263123529288197+0.02459101977317232*I,0.476703116814306-0.10823456175884126*I,0.0027620319274305775-0.024586835585347043*I,0.0012396685091818392,0.0012396764756714518+1.4149451599589967*^-6*I,-0.0027416470593087327-0.02458923006659491*I,0.0027263123529288153-0.024591019773172396*I,0.0012396764756714511-1.4149451599589336*^-6*I,0.0012396981438117648,-0.0027620319274284447-0.024586835585336874*I,0.4767031168143051+0.10823456175884126*I,-0.0027416470593087322+0.024589230066594924*I,-0.0027620319274284386+0.02458683558533682*I,0.4987603314906759
0.49850927267927453,0.003313303306793614+0.026892952503939246*I,0.0032670665502048855+0.026898901597211124*I,0.472069229123491-0.11789965607637276*I,0.0033133033067936084-0.02689295250393923*I,0.001490675346592712,0.0014906893946733842+1.945682046662966*^-6*I,-0.003289371447723054-0.026896042183845028*I,0.003267066550204889-0.026898901597211148*I,0.0014906893946733824-1.9456820466630584*^-6*I,0.0014907273207606007,-0.003313303306789117-0.026892952503928137*I,0.472069229123492+0.1178996560763729*I,-0.003289371447723062+0.026896042183845136*I,-0.003313303306789122+0.02689295250392823*I,0.49850932465326736
0.49820801299264716,0.003971916814010177+0.02939527179922167*I,0.003912234184068736+0.029403707875367013*I,0.4665366160181781-0.12826020759213463*I,0.00397191681401018-0.029395271799221787*I,0.0017918958683943453,0.0017919206433015529+2.651571106891918*^-6*I,-0.00394465827249331-0.02939914098130298*I,0.003912234184068731-0.029403707875367054*I,0.0017919206433015507-2.651571106891906*^-6*I,0.001791987007376812,-0.003971916814002793-0.029395271799210913*I,0.46653661601817703+0.1282602075921347*I,-0.003944658272493289+0.029399140981302828*I,-0.0039719168140027825+0.029395271799210837*I,0.4982081041314681
0.4978467376110057,0.004757648421145379+0.032104050065884814*I,0.004680859914626568+0.032115976268283455*I,0.4599401565317084-0.13931428326773238*I,0.004757648421145378-0.03210405006588484*I,0.002153102617685355,0.0021531463090230865+3.5735210023269487*^-6*I,-0.0047279556232042285-0.032108686029847074*I,0.004680859914626582-0.032115976268283504*I,0.0021531463090230882-3.5735210023269195*^-6*I,0.0021532623890095715,-0.004757648421134618-0.032104050065875876*I,0.4599401565317083+0.1393142832677325*I,-0.004727955623204222+0.032108686029847115*I,-0.004757648421134617+0.03210405006587574*I,0.49784689738218085
0.49741387269377113,0.005693434169571853+0.0350278677847284*I,0.005595009337877301+0.03504466837433009*I,0.4520881759935797-0.15104015108676325*I,0.005693434169571868-0.035027867784728384*I,0.002585847338709608,0.0025859243747326835+4.748656641514163*^-6*I,-0.005663340780390769-0.03503303919312083*I,0.00559500933787732-0.03504466837433011*I,0.0025859243747326822-4.7486566415139*^-6*I,0.0025861273062349377,-0.00569343416955733-0.03502786778472289*I,0.45208817599358064+0.15104015108676339*I,-0.0056633407803907765+0.03503303919312072*I,-0.005693434169557339+0.035027867784722756*I,0.4974141526611623
0.4968957812208985,0.006805657819804362+0.038172698633907126*I,0.006680054135291283+0.038196268418474226*I,0.4427598188695477-0.16338902174741254*I,0.006805657819804373-0.038172698633907313*I,0.003103728491861517,0.003103864265289117+6.196016388266969*^-6*I,-0.006779054421931387-0.03817773605008575*I,0.0066800541352912786-0.03819626841847421*I,0.0031038642652891045-6.196016388266916*^-6*I,0.0031042187791056387,-0.006805657819785845-0.03817269863390713*I,0.4427598188695485+0.16338902174741268*I,-0.006779054421931398+0.03817773605008585*I,-0.00680565781978585+0.038172698633907015*I,0.49689627150801396
0.4962764706105838,0.008124354074988167+0.041540690500792614*I,0.007964889195281693+0.04157359789022114*I,0.4317029714106193-0.1762757623200383*I,0.00812435407498815-0.04154069050079255*I,0.0037226715066957005,0.0037229106407494477+7.889057494338212*^-6*I,-0.008108056786790548-0.04154410291367884*I,0.007964889195281698-0.04157359789022104*I,0.0037229106407494325-7.889057494338172*^-6*I,0.003723529389417493,-0.008124354074965779-0.04154069050079986*I,0.431702971410618+0.176275762320038*I,-0.008108056786790586+0.04154410291367874*I,-0.00812435407496579+0.041540690500799844*I,0.4962773284931855
0.49553729426532145,0.009683254915337412+0.0451285924208639*I,0.009482020362388906+0.04517427742270306*I,0.41863326373166787-0.1895671336629925*I,0.009683254915337417-0.045128592420864075*I,0.004461206339681168,0.004461627093587531+9.705812494681602*^-6*I,-0.009688567048480751-0.04512741455267627*I,0.009482020362388927-0.04517427742270313*I,0.00446162709358752-9.705812494681575*^-6*I,0.0044627057346824485,-0.009683254915311641-0.04512859242088065*I,0.4186332637316687+0.18956713366299238*I,-0.009688567048480768+0.045127414552676284*I,-0.009683254915311648+0.045128592420880735*I,0.4955387936602036
0.4946566670348251,0.011519572078415915+0.048925756668982454*I,0.011267431543758415+0.048988758567068545*I,0.40323494589951714-0.20306706215867162*I,0.011519572078415944-0.04892575666898247*I,0.005340716213468011,0.005341455468560088+0.000011342291999015524*I,-0.011564514120985973-0.04891446314112562*I,0.01126743154375844-0.04898875856706848*I,0.005341455468560095-0.000011342291999015285*I,0.005343332965186405,-0.011519572078387863-0.0489257566690096*I,0.4032349458995187+0.2030670621586715*I,-0.011564514120985983+0.04891446314112563*I,-0.011519572078387842+0.04892575666900964*I,0.494659283786423
0.4936098263154454,0.013673361365492985+0.05291164718395623*I,0.013360097831199068+0.05299784399823596*I,0.38516480771467543-0.2164984548441624*I,0.013673361365493021-0.052911647183956384*I,0.006385615626995126,0.00638691196080687+0.000012167174338452438*I,-0.013785771735500446-0.05288038454865283*I,0.013360097831199068-0.05299784399823596*I,0.006386911960806885-0.000012167174338452233*I,0.0063901736845859885,-0.013673361365464308-0.05291164718399374*I,0.3851648077146752+0.21649845484416252*I,-0.013785771735500453+0.05288038454865289*I,-0.013673361365464286+0.0529116471839939*I,0.49361438437290006
