"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[22182];ψ=RandomChainProductState[L-1];"
0.4987665319146331,0.004319017334114621+0.024342022124136223*I,0.0043343710764225515+0.024340222421806324*I,0.461985630398783-0.17013394217866035*I,0.00431901733411463-0.024342022124136213*I,0.0012334936552801023,0.001233473989439699-4.4506759758203733*^-7*I,-0.004321295369558101-0.024341754593292735*I,0.004334371076422546-0.02434022242180629*I,0.0012334739894397022+4.450675975820636*^-7*I,0.0012334680855468154,-0.0043190173341676515-0.02434202212396689*I,0.46198563039878376+0.17013394217865999*I,-0.004321295369558103+0.02434175459329271*I,-0.004319017334167637+0.024342022123966918*I,0.4987665063445305
0.498518332624445,0.005186020753850521+0.026569238818731186*I,0.005206014663723194+0.02656666427236519*I,0.45435782881607223-0.18550849651279408*I,0.005186020753850511-0.026569238818731186*I,0.0014817120196197288,0.0014816776957754863-5.84887392787087*^-7*I,-0.00518709263698475-0.02656910026845998*I,0.005206014663723181-0.02656666427236523*I,0.0014816776957754772+5.848873927871566*^-7*I,0.0014816673757200541,-0.005186020753908-0.026569238818564163*I,0.4543578288160732+0.18550849651279386*I,-0.005187092636984748+0.026569100268460044*I,-0.005186020753908001+0.0265692388185642*I,0.4985182879802053
0.49822118660514797,0.006222810701276507+0.02896740142344884*I,0.006248790068559054+0.028963725798576406*I,0.44523909854821897-0.2019857078022986*I,0.0062228107012765104-0.028967401423448856*I,0.001778891312145171,0.0017788314279454577-7.516512065349716*^-7*I,-0.006221429047502608-0.028967596693494035*I,0.006248790068559053-0.028963725798576385*I,0.0017788314279454582+7.516512065349913*^-7*I,0.0017788133949966287,-0.00622281070133728-0.028967401423284952*I,0.44523909854821847+0.20198570780229919*I,-0.006221429047502601+0.028967596693494052*I,-0.006222810701337297+0.028967401423284998*I,0.4982211086876924
0.49786588873161963,0.0074606905151507474+0.03153880852664111*I,0.007494360793245694+0.03153357314119116*I,0.43435630300148376-0.21954739597405432*I,0.007460690515150749-0.031538808526641135*I,0.002134247192494748,0.0021341427634993483-9.362718075849046*^-7*I,-0.007454835282190582-0.03153971999272086*I,0.007494360793245697-0.03153357314119118*I,0.0021341427634993444+9.362718075848029*^-7*I,0.0021341112685045963,-0.007460690515213387-0.031538808526481395*I,0.43435630300148403+0.21954739597405343*I,-0.0074548352821905695+0.03153971999272088*I,-0.007460690515213406+0.03153880852648136*I,0.49786575280735423
0.49744170493093626,0.008935840059765885+0.034281661368777985*I,0.008979347309691528+0.03427422462776463*I,0.4213947345904849-0.2381354005248642*I,0.008935840059765882-0.03428166136877806*I,0.002558532042013286,0.0025583500413270096-1.113267216601771*^-6*I,-0.008922317350696915-0.03428397739920943*I,0.008979347309691495-0.03427422462776464*I,0.00255835004132701+1.1132672166018191*^-6*I,0.0025582950691641288,-0.008935840059828573-0.03428166136862387*I,0.42139473459048415+0.23813540052486373*I,-0.008922317350696922+0.03428397739920956*I,-0.008935840059828604+0.034281661368623914*I,0.49744146795785094
0.4969362117771177,0.010689649863516016+0.03718845278987754*I,0.010745670227095104+0.03717792275603075*I,0.405995853256366-0.25763694697197037*I,0.010689649863516023-0.03718845278987754*I,0.0030642010571876994,0.0030638840949360623-1.2264510467672603*^-6*I,-0.01066350537595921-0.03719338057533989*I,0.010745670227095133-0.037177922756030844*I,0.00306388409493606+1.2264510467671854*^-6*I,0.0030637882229572685,-0.010689649863576626-0.0371884527897305*I,0.4059958532563656+0.25763694697197176*I,-0.010663505375959198+0.037193380575340065*I,-0.010689649863576612+0.03718845278973054*I,0.49693579894268997
0.49633516654274834,0.012768846853629274+0.04024391295295959*I,0.012840680365316931+0.04022905884986362*I,0.38775716798728865-0.2778660862272291*I,0.012768846853629305-0.04024391295295964*I,0.0036655519923428294,0.0036650004857266927-1.1644869447111167*^-6*I,-0.012722518955017826-0.04025352715378763*I,0.012840680365316937-0.04022905884986376*I,0.003665000485726689+1.164486944711044*^-6*I,0.003664833457300887,-0.012768846853685472-0.04024391295282218*I,0.38775716798728793+0.27786608622722847*I,-0.012722518955017841+0.040253527153787584*I,-0.01276884685368548+0.040243912952822*I,0.4963344480075482
0.49562243845255954,0.015225261934771877+0.04342243482190072*I,0.01531692142362434+0.04340157359701393*I,0.3662357022911292-0.29854056671704954*I,0.015225261934771809-0.04342243482190071*I,0.004378810706962763,0.004377852162459385-7.199843089611533*^-7*I,-0.01514737579936217-0.04344024240161281*I,0.015316921423624303-0.043401573597013986*I,0.004377852162459396+7.199843089612853*^-7*I,0.004377561547466332,-0.015225261934821191-0.0434224348217748*I,0.36623570229112934+0.2985405667170495*I,-0.015147375799362234+0.04344024240161267*I,-0.015225261934821151+0.04342243482177488*I,0.4956211892929434
0.49478004632075345,0.018115023834069603+0.0466849151785474*I,0.01823130274072138+0.04665577071312612*I,0.3409571012224844-0.31925364865952066*I,0.01811502383406962-0.04668491517854767*I,0.005222122212805389,0.0052204584860775895+4.776578795527988*^-7*I,-0.017988702526289594-0.046716760094929255*I,0.018231302740721326-0.04665577071312596*I,0.005220458486077619-4.776578795527291*^-7*I,0.005219953679252967,-0.0181150238341099-0.046684915178436266*I,0.340957101222485+0.3192536486595212*I,-0.01798870252628964+0.04671676009492922*I,-0.018115023834109904+0.04668491517843634*I,0.4947778777871121
0.49378836678190297,0.02149687772694899+0.04997498287831887*I,0.02164337062047044+0.04993451918113178*I,0.31143323303352083-0.3394407463704206*I,0.021496877726949-0.049974982878318745*I,0.006215391129951467,0.006212508257478418+3.0704703619099586*^-6*I,-0.021297423776324126-0.05003047744624327*I,0.021643370620470437-0.04993451918113167*I,0.0062125082574784225-3.070470361909604*^-6*I,0.006211633218092869,-0.021496877726978718-0.04997498287822465*I,0.3114332330335202+0.3394407463704211*I,-0.02129742377632411+0.0500304774462432*I,-0.021496877726978725+0.049974982878224834*I,0.4937846088699778
0.49262660127068036,0.025429220212210356+0.05321466060556741*I,0.02561225596725376+0.05315889803035666*I,0.2771921119179886-0.3583415354200588*I,0.02542922021221036-0.053214660605567295*I,0.007379896741033634,0.0073749115852419144+8.142934991614232*^-6*I,-0.02512101333812799-0.05330941917168963*I,0.025612255967253653-0.05315889803035671*I,0.0073749115852419075-8.142934991614464*^-6*I,0.007373398729316005,-0.025429220212228824-0.053214660605492424*I,0.2771921119179883+0.35834153542006025*I,-0.025121013338127905+0.05330941917168965*I,-0.025429220212228792+0.053214660605492674*I,0.4926201032589039
0.49127361806805375,0.029965318175584073+0.056299642249088525*I,0.030191747889475536+0.05622347987400473*I,0.23782506553180158-0.3749594991620126*I,0.02996531817558405-0.056299642249088504*I,0.008737587899342423,0.008728989010510616+0.000017486465654242116*I,-0.029497802891189865-0.0564587114425954*I,0.03019174788947553-0.05622347987400474*I,0.008728989010510614-0.000017486465654242516*I,0.008726381931954704,-0.029965318175591792-0.056299642249033596*I,0.23782506553180177+0.37495949916201116*I,-0.02949780289118991+0.056458711442595406*I,-0.029965318175591907+0.05629964224903345*I,0.49126241210059945
0.48970931527627787,0.03514605192735556+0.05909459634061329*I,0.035422812433947085+0.058991687435431955*I,0.1930571331916317-0.3880231000818557*I,0.03514605192735554-0.05909459634061337*I,0.010309946052307974,0.010295159280043027+0.000033998184465668566*I,-0.03444879052294643-0.05935762203509646*I,0.03542281243394732-0.05899168743543184*I,0.010295159280043025-0.000033998184465667915*I,0.010290684723755552,-0.035146051927354725-0.059094596340576955*I,0.19305713319163229+0.38802310008185636*I,-0.03444879052294647+0.05935762203509641*I,-0.03514605192735472+0.05909459634057703*I,0.4896900539476371
