"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[9754];ψ=RandomChainProductState[L-1];"
0.4987538981810274,0.0010888148925813957+0.024847486050947734*I,0.0011386424125115115+0.024841647820214252*I,0.49198024204363583-0.04398164487248139*I,0.0010888148925813992-0.02484748605094777*I,0.0012461140276848483,0.0012461010645297387-2.348276943742231*^-6*I,-0.001132121292226971-0.024842400773962284*I,0.001138642412511513-0.024841647820214193*I,0.0012461010645297417+2.3482769437422706*^-6*I,0.0012461018187586298,-0.0010888148924682608-0.024847486050670487*I,0.49198024204363644+0.04398164487248138*I,-0.0011321212922269718+0.024842400773962353*I,-0.001088814892468263+0.02484748605067052*I,0.49875388597232434
0.49850006009141373,0.0013138390389350655+0.02723513385162865*I,0.0013796321215704247+0.027226665893888804*I,0.4902946674060826-0.04832894443676589*I,0.0013138390389350646-0.027235133851628582*I,0.0014999615870676941,0.0014999387920717714-3.380727226236147*^-6*I,-0.0013700054462335285-0.02722788578557906*I,0.001379632121570424-0.02722666589388878*I,0.0014999387920717705+3.380727226236057*^-6*I,0.0014999399083862803,-0.001313839038815362-0.027235133851369484*I,0.4902946674060823+0.04832894443676594*I,-0.0013700054462335246+0.027227885785578998*I,-0.0013138390388153626+0.027235133851369536*I,0.49850003841295
0.49819477126899736,0.0015851496403674428+0.02984413026545039*I,0.0016719775802602774+0.02983185239611732*I,0.48825500976537356-0.05307830190070053*I,0.0015851496403674467-0.029844130265450425*I,0.0018052672541834854,0.0018052271626628304-4.860588518885796*^-6*I,-0.0016577591505671737-0.029833830155700295*I,0.0016719775802602832-0.02983185239611723*I,0.0018052271626628398+4.860588518885828*^-6*I,0.0018052287308212866,-0.0015851496402434953-0.029844130265214413*I,0.48825500976537173+0.05307830190070046*I,-0.0016577591505671702+0.029833830155700382*I,-0.001585149640243494+0.02984413026521442*I,0.4981947327458445
0.49782772352438376,0.0019120685861643322+0.03269231855969921*I,0.0020265799549744018+0.032674524624115374*I,0.4857883499779481-0.05825303396032933*I,0.0019120685861643229-0.032692318559699236*I,0.002172344980990765,0.002172274459245912-6.97714769302421*^-6*I,-0.0020055720657604983-0.03267773296710493*I,0.0020265799549744044-0.03267452462411543*I,0.0021722744592459144+6.977147693023905*^-6*I,0.002172276475457873,-0.0019120685860395284-0.03269231855949165*I,0.4857883499779478+0.05825303396032941*I,-0.002005572065760493+0.032677732967104973*I,-0.0019120685860395312+0.03269231855949178*I,0.49782765501905646
0.4973866000270749,0.002305670582577587+0.03579807446264086*I,0.002456566174257309+0.03577230090795578*I,0.48280788060105245-0.06387173321397518*I,0.002305670582577583-0.03579807446264065*I,0.002613521871652535,0.002613397816388531-9.996530057962905*^-6*I,-0.002425521828504879-0.03577750785508985*I,0.0024565661742573107-0.03577230090795554*I,0.0026133978163885322+9.996530057963078*^-6*I,0.0026133999727889165,-0.0023056705824566898-0.03579807446246732*I,0.4828078806010517+0.06387173321397525*I,-0.002425521828504887+0.03577750785509001*I,-0.0023056705824566893+0.035798074462467265*I,0.49738647812841574
0.49685671068987786,0.0027790432365963264+0.03917998018820294*I,0.002977678925778375+0.03914267513861413*I,0.4792109449378293-0.06994523690683886*I,0.002779043236596338-0.03917998018820306*I,0.00314350632726415,0.0031432881136643554-0.000014290603083399592*I,-0.0029318076211546787-0.03915112795838082*I,0.002977678925778371-0.03914267513861397*I,0.003143288113664346+0.000014290603083399784*I,0.0031432893100130583,-0.002779043236485612-0.03917998018806856*I,0.47921094493782895+0.06994523690683871*I,-0.002931807621154678+0.03915112795838074*I,-0.002779043236485607+0.03917998018806842*I,0.4968564936728276
0.49622057419472376,0.0033475473493031886+0.04285635741706719*I,0.003608695376771183+0.04280240925667823*I,0.4748772000248969-0.07647249768221946*I,0.0033475473493031955-0.04285635741706699*I,0.00377981229691094,0.0037794285349209227-0.000020375132490039465*I,-0.003540944073553472-0.042816131788250895*I,0.003608695376771183-0.042802409256678005*I,0.0037794285349209275+0.00002037513249003947*I,0.003779425805196791,-0.0033475473492104793-0.04285635741697511*I,0.47487720002489786+0.07647249768221956*I,-0.003540944073553484+0.042816131788250986*I,-0.0033475473492104928+0.0428563574169749*I,0.49622018770321213
0.49545744523217505,0.004029052085449863+0.04684462027932532*I,0.004371850999990777+0.04676668919001452*I,0.4696671926920115-0.08343507094247729*I,0.004029052085449866-0.046844620279325476*I,0.004543243178120828,0.004542568529050756-0.000028958980748171775*I,-0.004271865737916521-0.04678896081128036*I,0.00437185099999078-0.04676668919001462*I,0.004542568529050744+0.000028958980748171253*I,0.004542554767769853,-0.004029052085384278-0.046844620279276834*I,0.4696671926920108+0.08343507094247735*I,-0.004271865737916522+0.0467889608112803*I,-0.004029052085384289+0.046844620279276994*I,0.4954567568220382
0.49454278922577005,0.00484410395195596+0.05116040432991387*I,0.005293225850667876+0.05104797976442701*I,0.4634218083817317-0.09078991589693354*I,0.0048441039519559505-0.051160404329913714*I,0.005458436803797272,0.00545725149442916-0.00004100555907443836*I,-0.005145866752375798-0.05108410348665725*I,0.005293225850667876-0.051047979764427064*I,0.005457251494429158+0.00004100555907443852*I,0.005457210774194415,-0.004844103951927195-0.05116040432990584*I,0.4634218083817302+0.0907899158969333*I,-0.0051458667523757795+0.05108410348665731*I,-0.004844103951927186+0.051160404329905804*I,0.4945415631963986
0.49344771272190197,0.005815966309193489+0.05581642572128881*I,0.006403022334638435+0.05565450661748273*I,0.45596329095827876-0.0984602354023305*I,0.0058159663091934995-0.055816425721288705*I,0.006554469788542799,0.006552389129895215-0.0000578062184981471*I,-0.006186267041282626-0.0557130334935808*I,0.006403022334638441-0.05565450661748294*I,0.006552389129895222+0.00005780621849814737*I,0.006552287278075802,-0.005815966309210583-0.055816425721313234*I,0.45596329095827814+0.09846023540233038*I,-0.006186267041282621+0.05571303349358087*I,-0.005815966309210605+0.05581642572131312*I,0.4934455302116895
0.49213836653015847,0.006970436093497058+0.06082102993152309*I,0.00773562311174571+0.06058829230355368*I,0.44709885006883937-0.10632419582952339*I,0.006970436093497039-0.060821029931523024*I,0.00786551527513581,0.007861867455569356-0.00008106215739947523*I,-0.007417656840457887-0.060682958082412836*I,0.007735623111745706-0.06058829230355381*I,0.007861867455569346+0.00008106215739947521*I,0.007861633469816926,-0.0069704360935660395-0.06082102993156562*I,0.4470988500688414+0.10632419582952353*I,-0.007417656840457889+0.06068295808241283*I,-0.006970436093566022+0.060821029931565566*I,0.4921344847251313
0.49057535143225783,0.008335305986383119+0.06617640737295317*I,0.00932926280905087+0.06584268664440643*I,0.43662827099395995-0.11420163893868383*I,0.0083353059863831-0.06617640737295313*I,0.009431543208155991,0.00942515848521552-0.00011296589770289252*I,-0.00886453110607715-0.06599544418846306*I,0.009329262809050871-0.06584268664440647*I,0.009425158485215522+0.00011296589770289314*I,0.009424648567694607,-0.008335305986504017-0.06617640737299256*I,0.43662827099395707+0.1142016389386837*I,-0.008864531106077152+0.06599544418846326*I,-0.008335305986504025+0.06617640737299209*I,0.4905684567921363
0.48871317351073995,0.009939294988137679+0.07187649277490003*I,0.011225076917644548+0.07139936905341658*I,0.4243573926330119-0.12183942026383783*I,0.009939294988137682-0.07187649277489981*I,0.011299047829879463,0.011287897244539227-0.0001562645544706226*I,-0.010549098182941703-0.07164507476462352*I,0.011225076917644556-0.07139936905341657*I,0.011287897244539226+0.00015626455447062326*I,0.011286826489170482,-0.00993929498830138-0.07187649277491102*I,0.424357392633011+0.1218394202638375*I,-0.010549098182941714+0.07164507476462348*I,-0.009939294988301334+0.07187649277491086*I,0.48870095217042525
