"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[56033];ψ=RandomChainProductState[L-1];"
0.4951862218965972,0.012214638951077007+0.04627220238336741*I,0.011740770128406434+0.04638481119108309*I,0.39779712237320025-0.22378663044735161*I,0.012214638951077002-0.0462722023833675*I,0.0048147989503843115,0.004813863137376366+0.00005507418973618708*I,-0.01162506638122001-0.046413286592311774*I,0.011740770128406436-0.0463848111910832*I,0.0048138631373763575-0.00005507418973618683*I,0.004813778103053616,-0.01221463895058749-0.046272202383131636*I,0.397797122373202+0.22378663044735148*I,-0.011625066381220009+0.046413286592311864*I,-0.012214638950587506+0.04627220238313169*I,0.4951852010490483
0.49424451127091035,0.014464164437943858+0.05001065345810674*I,0.013843962980870027+0.05017302166017924*I,0.37947517013599585-0.23748948953351076*I,0.014464164437943823-0.050010653458106485*I,0.005757199156880506,0.005755607043975502+0.00008004134619984202*I,-0.013686389596609552-0.05021599351756068*I,0.01384396298087004-0.05017302166017941*I,0.005755607043975507-0.00008004134619984206*I,0.005755488728922944,-0.014464164437395158-0.05001065345827007*I,0.3794751701359953+0.2374894895335104*I,-0.013686389596609559+0.05021599351756068*I,-0.014464164437395153+0.05001065345827004*I,0.4942428008426068
0.4931280786830129,0.017075412415753277+0.05389175608394445*I,0.01626615849755196+0.054125346424463004*I,0.35839439093210596-0.25038827280764286*I,0.017075412415753326-0.05389175608394426*I,0.006874768581227905,0.006872070611426979+0.00011606667705855941*I,-0.01605388361590723-0.0541896285003508*I,0.016266158497551926-0.05412534642446299*I,0.006872070611427007-0.00011606667705855935*I,0.006871921316963104,-0.017075412415289374-0.05389175608454221*I,0.35839439093210634+0.25038827280764314*I,-0.01605388361590724+0.0541896285003508*I,-0.0170754124152894+0.053891756084542074*I,0.49312523141830905
0.49180834238435767,0.0200845827807978+0.057871927793855006*I,0.019032628402129968+0.05820704149962072*I,0.3343566004058009-0.2618986546788837*I,0.02008458278079778-0.057871927793854944*I,0.008196360998149537,0.008191810048438641+0.00016782124262919253*I,-0.018750414185591185-0.0583021943598241*I,0.01903262840212995-0.05820704149962067*I,0.008191810048438638-0.00016782124262919296*I,0.008191657615686125,-0.020084582780596116-0.05787192779486101*I,0.33435660040580106+0.2618986546788835*I,-0.018750414185591188+0.05830219435982428*I,-0.020084582780596116+0.05787192779486114*I,0.4918036390014344
0.4902535264900013,0.023521715263074863+0.06189179755955485*I,0.022160645634615363+0.0623708873735124*I,0.30724832539965247-0.27129439993191884*I,0.02352171526307487-0.0618917975595547*I,0.009754172217208222,0.009746536530943723+0.0002417654361549603*I,-0.021791482031758017-0.06250995271653795*I,0.022160645634615325-0.062370887373512464*I,0.009746536530943732-0.00024176543615496074*I,0.009746473509998292,-0.02352171526331753-0.061891797560853966*I,0.30724832539965286+0.27129439993191834*I,-0.02179148203175809+0.06250995271653774*I,-0.023521715263317488+0.06189179756085383*I,0.49024582778242703
0.4884288517312784,0.02740525407223848+0.06587424167830976*I,0.02565436477115944+0.06655621458804156*I,0.2770936023808615-0.27769932716879914*I,0.027405254072238518-0.0658742416783097*I,0.011583612598237605,0.011570880337778101+0.0003466920940827862*I,-0.025181097209769396-0.06675631874609422*I,0.025654364771159458-0.06655621458804123*I,0.011570880337778075-0.00034669209408278497*I,0.011571148268546298,-0.027405254073058417-0.0658742416796826*I,0.27709360238086184+0.277699327168799*I,-0.025181097209769437+0.06675631874609388*I,-0.027405254073058397+0.06587424167968246*I,0.4884163874014681
0.4862969423859785,0.03173470438442643+0.06972347565167639*I,0.029498315556359758+0.07068908165116287*I,0.24412255313986178-0.28009296277018453*I,0.03173470438442645-0.06972347565167623*I,0.01372297314924658,0.013701894089568668+0.0004943256366847094*I,-0.0289068448891844-0.070971532018378*I,0.029498315556359785-0.07068908165116274*I,0.013701894089568675-0.0004943256366847084*I,0.013703057613546843,-0.0317347043858321-0.06972347565281516*I,0.24412255313986142+0.28009296277018586*I,-0.02890684488918447+0.07097153201837808*I,-0.031734704385832105+0.06972347565281534*I,0.48627702685056917
0.4838184677183776,0.0364812027498578+0.07332614912567822*I,0.0336496327328201+0.07468437897481713*I,0.20885589146343564-0.27733921641745546*I,0.03648120274985773-0.07332614912567836*I,0.01621284810382268,0.016178237745413188+0.0006998908832734698*I,-0.032934374637123134-0.07507356526253343*I,0.03364963273282011-0.0746843789748173*I,0.016178237745413188-0.000699890883273471*I,0.016181532280804378,-0.03648120275166004-0.07332614912626359*I,0.20885589146343653+0.277339216417455*I,-0.03293437463712311+0.07507356526253318*I,-0.03648120275166009+0.07332614912626376*I,0.4837871518961577
0.4809529847018045,0.041576137259969594+0.07655577898133381*I,0.038029541909094564+0.07845083361246573*I,0.1722021267772983-0.26825054206279003*I,0.04157613725996967-0.07655577898133367*I,0.019095301225126603,0.019039010611823313+0.0009824821698361033*I,-0.03720176308416693-0.07897080887336823*I,0.038029541909094515-0.07845083361246578*I,0.019039010611823358-0.0009824821698361033*I,0.01904701529711677,-0.041576137261762056-0.07655577898117279*I,0.17220212677729818+0.2682505420627894*I,-0.03720176308416699+0.07897080887336823*I,-0.041576137261762125+0.07655577898117277*I,0.480904698775067
0.47765985452386506,0.04689855581028236+0.07928225989953795*I,0.0425152646769685+0.0818999940090443*I,0.13555833371624054-0.25170290858237837*I,0.0468985558102823-0.07928225989953847*I,0.02241280991210644,0.022322245114694533+0.0013649482881979435*I,-0.04161441871862368-0.08256711297064154*I,0.04251526467696856-0.08189999400904424*I,0.022322245114694536-0.0013649482881979355*I,0.022340145475035746,-0.046898555811546686-0.07928225989873663*I,0.13555833371624024+0.2517029085823785*I,-0.041614418718623675+0.08256711297064133*I,-0.046898555811546644+0.07928225989873698*I,0.47758719008830447
0.4738989554651565,0.052263122104844364+0.08138848692051234*I,0.04693444892464633+0.08496012731405626*I,0.10089608574732307-0.226818250971533*I,0.05226312210484455-0.08138848692051232*I,0.02620709994154093,0.026063164845806584+0.00187287786954524*I,-0.046041331354621996-0.08576980500298548*I,0.0469344489246464-0.08496012731405649*I,0.026063164845806536-0.001872877869545241*I,0.02610104453405426,-0.05226312210522607-0.08138848691956041*I,0.10089608574732417+0.22681825097153216*I,-0.046041331354622135+0.08576980500298538*I,-0.05226312210522606+0.08138848691956013*I,0.4737929000589977
0.46963070616333186,0.05741194488422735+0.08279606449226633*I,0.05106546515611173+0.08759531712177425*I,0.07080087207176379-0.193228727496854*I,0.057411944884227475-0.08279606449226656*I,0.030518109401180434,0.03029244764053032+0.0025321768718681963*I,-0.050313423964426285-0.08850143251324082*I,0.051065465156111635-0.08759531712177435*I,0.030292447640530337-0.0025321768718682015*I,0.03036929383639597,-0.05741194488388976-0.08279606449186405*I,0.0708008720717639+0.19322872749685385*I,-0.050313423964426326+0.08850143251324101*I,-0.05741194488388976+0.08279606449186444*I,0.4694818905992892
0.46481467061229276,0.06201576852462253+0.08350123758154453*I,0.05464829160489772+0.08982855900445356*I,0.04841619998008302-0.1514276531444915*I,0.06201576852462259-0.0835012375815448*I,0.035383522752390685,0.035034935310963064+0.0033647905981636856*I,-0.054224567197578684-0.09071642365244817*I,0.05464829160489776-0.0898285590044532*I,0.03503493531096295-0.0033647905981636825*I,0.03518532938779543,-0.06201576852436604-0.08350123758209269*I,0.04841619998008301+0.15142765314449178*I,-0.05422456719757857+0.09071642365244796*I,-0.062015768524365904+0.08350123758209212*I,0.46461647724780364
0.4594058222610803,0.06569261233520565+0.08361991366518615*I,0.057411836408103774+0.09176490182294207*I,0.03722461533673678-0.10319060227344726*I,0.06569261233520557-0.0836199136651859*I,0.04083965624407567,0.040309505542292734+0.004382529344825439*I,-0.057535901330097235-0.09242487046667072*I,0.057411836408103614-0.09176490182294168*I,0.040309505542292644-0.004382529344825432*I,0.04059417773882303,-0.06569261233594755-0.08361991366622462*I,0.037224615336736+0.10319060227344705*I,-0.05753590133009733+0.09242487046667154*I,-0.06569261233594761+0.08361991366622516*I,0.4591603437558035
0.4533475852302743,0.06805436493651824+0.08343608277806733*I,0.059123592417634124+0.09360632974497687*I,0.040582478365780744-0.05201096029415094*I,0.06805436493651808-0.08343608277806776*I,0.04692506273137094,0.046131167925329716+0.005579942528202096*I,-0.05998576612584103-0.09372713724418627*I,0.0591235924176341-0.09360632974497667*I,0.0461311679253298-0.005579942528202079*I,0.046652414768985746,-0.06805436493822299-0.08343608277844049*I,0.04058247836577933+0.05201096029415066*I,-0.059985766125841104+0.09372713724418605*I,-0.0680543649382231+0.08343608277844047*I,0.4530749372684081
0.4465613872605167,0.06879263407980842+0.08344016075173245*I,0.05966509162442917+0.09564416836242197*I,0.06092473991635302-0.0034315029737971457*I,0.06879263407980851-0.08344016075173291*I,0.0536891835990094,0.05251681230999154+0.006928869283686332*I,-0.06131323757654681-0.09486352368844872*I,0.059665091624429054-0.0956441683624225*I,0.05251681230999146-0.0069288692836863355*I,0.053438612738429966,-0.06879263408108362-0.08344016075093214*I,0.060924739916353964+0.0034315029737977173*I,-0.06131323757654679+0.09486352368844803*I,-0.06879263408108365+0.08344016075093222*I,0.4463108164008628
0.43893417690304987,0.06781157980875838+0.08433228669126061*I,0.059129723974177165+0.09820839349727396*I,0.09859007283706597+0.034934450041345926*I,0.06781157980875832-0.08433228669126017*I,0.06120965149923238,0.05949618256016852+0.008379313121133611*I,-0.06131596291845615-0.09627803922563596*I,0.0591297239741772-0.0982083934972742*I,0.059496182560168524-0.008379313121133585*I,0.061065823096516245,-0.06781157980856792-0.0843322866905994*I,0.09859007283706653-0.034934450041345974*I,-0.06131596291845618+0.09627803922563626*I,-0.06781157980856792+0.08433228669059895*I,0.43879034850040677
