"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[27815];ψ=RandomChainProductState[L-1];"
0.49506274146902707,0.004308197795670091+0.04877448708128528*I,0.004492039764942416+0.04873075899719133*I,0.4680072783489395-0.08469351828976922*I,0.004308197795670085-0.04877448708128533*I,0.004936081679801123,0.004936242684975952-0.000026351891197930664*I,-0.004634277650057598-0.04869652016263914*I,0.004492039764942406-0.04873075899719117*I,0.0049362426849759306+0.000026351891197930678*I,0.00493725853099868,-0.004308197795670808-0.048774487081338254*I,0.4680072783489398+0.08469351828976901*I,-0.004634277650057599+0.048696520162639305*I,-0.00430819779567081+0.04877448708133809*I,0.49506391832037355
0.4940689088037551,0.005170383213951401+0.0532530743917139*I,0.005415581412196836+0.05318881146650188*I,0.4614417518466733-0.09205213876573051*I,0.005170383213951412-0.053253074391713805*I,0.005929071901215214,0.005929340620609709-0.00003943840586253518*I,-0.005615871548595287-0.05313557341075201*I,0.005415581412196839-0.05318881146650203*I,0.005929340620609692+0.00003943840586253585*I,0.005931091196280286,-0.005170383213975611-0.05325307439179513*I,0.46144175184667313+0.09205213876573042*I,-0.005615871548595305+0.05313557341075196*I,-0.005170383213975613+0.053253074391795115*I,0.49407092809890524
0.49287910630362974,0.006197500643727573+0.05807949007182667*I,0.0065240487044175895+0.05798511075080067*I,0.4535671052776198-0.0997574891305991*I,0.006197500643727557-0.05807949007182629*I,0.007117440030930571,0.007117884609623306-0.00005898212423773071*I,-0.006804511889683133-0.05790268536266383*I,0.0065240487044175505-0.057985110750800616*I,0.007117884609623283+0.00005898212423773138*I,0.007120893696402232,-0.006197500643777954-0.05807949007194595*I,0.45356710527761956+0.09975748913059895*I,-0.006804511889683123+0.05790268536266388*I,-0.006197500643777975+0.0580794900719458*I,0.4928825599691381
0.4914565880470502,0.007417102616886574+0.06325973038844211*I,0.007851071746160994+0.06312127490125459*I,0.4441481130651161-0.1077044919757369*I,0.007417102616886584-0.0632597303884419*I,0.008537527623097726,0.008538255155963827-0.00008809536422402724*I,-0.008241164130257005-0.06299431397331984*I,0.00785107174616101-0.0631212749012547*I,0.008538255155963853+0.00008809536422402783*I,0.00854341195296753,-0.007417102616964537-0.06325973038860684*I,0.44414811306511587+0.10770449197573696*I,-0.008241164130257037+0.06299431397331993*I,-0.007417102616964547+0.06325973038860698*I,0.4914624723769296
0.48975860503538643,0.008859229252619205+0.06879206261307151*I,0.009434279894888391+0.06858929125792672*I,0.432923297034451-0.11572993360548557*I,0.008859229252619224-0.0687920626130716*I,0.010231414940106227,0.010232589185504279-0.0001313101052381501*I,-0.00997245964826625-0.06839493029835005*I,0.00943427989488841-0.0685892912579265*I,0.010232589185504239+0.00013131010523814973*I,0.010241394964599781,-0.008859229252724053-0.06879206261328356*I,0.4329232970344494+0.11572993360548549*I,-0.009972459648266237+0.0683949302983501*I,-0.008859229252724058+0.06879206261328369*I,0.48976858505989046
0.48773584571341877,0.01055540557612129+0.07466414303829993*I,0.011314429420158261+0.07436790182071543*I,0.41961227585776983-0.12359277208002921*I,0.010555405576121269-0.07466414303830035*I,0.0122473196716347,0.012249181510380869-0.00019515039247818746*I,-0.012049638703726294-0.07407254517058365*I,0.011314429420158277-0.07436790182071538*I,0.012249181510380819+0.00019515039247818846*I,0.012264154286516208,-0.010555405576249267-0.07466414303855226*I,0.41961227585776983+0.12359277208002935*I,-0.01204963870372631+0.07407254517058375*I,-0.010555405576249247+0.07466414303855219*I,0.4877526803283521
0.48533203798065866,0.012536774273023332+0.08084957089527363*I,0.013533479514193043+0.08041822617545717*I,0.4039311467557902-0.13095043422859326*I,0.012536774273023339-0.08084957089527395*I,0.014639748532307676,0.014642632088644757-0.00028886990020188187*I,-0.014525912813287876-0.07997334610828027*I,0.013533479514193043-0.08041822617545749*I,0.014642632088644782+0.0002888699002018803*I,0.01466796201921516,-0.012536774273167163-0.08084957089554652*I,0.4039311467557901+0.13095043422859318*I,-0.014525912813287878+0.0799733461082804*I,-0.012536774273167147+0.0808495708955468*I,0.4853602514676868
0.4824838400652789,0.01483096005976128+0.08730400038695998*I,0.01613103874077607+0.08667876777059778*I,0.3856202248908279-0.13733225446892236*I,0.014830960059761315-0.0873040003869602*I,0.01746924079227777,0.017473565661815894-0.000425345014027656*I,-0.017451310190092953-0.08601574810074643*I,0.016131038740776035-0.08667876777059781*I,0.01747356566181589+0.0004253450140276572*I,0.017516159934536566,-0.014830960059909942-0.08730400038722325*I,0.38562022489082703+0.13733225446892258*I,-0.017451310190093005+0.08601574810074632*I,-0.01483096005990995+0.0873040003872238*I,0.48253075920773725
0.47912118663212216,0.017457161931368852+0.09396115685679696*I,0.019138420342007384+0.09306026338378058*I,0.3644898004160587-0.14211336561316992*I,0.01745716193136886-0.0939611568567971*I,0.020801502758512804,0.020807696481039906-0.0006220526030352624*I,-0.020863793181598596-0.09208466656954235*I,0.019138420342007356-0.09306026338378*I,0.020807696481039906+0.0006220526030352659*I,0.020878813367657654,-0.01745716193150781-0.09396115685701532*I,0.36448980041605916+0.14211336561317003*I,-0.020863793181598585+0.09208466656954271*I,-0.017457161931507866+0.09396115685701568*I,0.4791984972415172
0.4751682842852226,0.020418919558920376+0.10072947959018749*I,0.0225694091951229+0.09944138312733027*I,0.3404905063336291-0.14449611902196316*I,0.020418919558920397-0.10072947959018753*I,0.024705717799819463,0.02471397107079084-0.000901950495783734*I,-0.02477531327277675-0.09802765473463643*I,0.022569409195122903-0.09944138312733007*I,0.02471397107079076+0.0009019504957837376*I,0.024831715714576572,-0.020418919559032956-0.10072947959033615*I,0.3404905063336288+0.1444961190219631*I,-0.024775313272776746+0.0980276547346364*I,-0.020418919559032928+0.10072947959033596*I,0.47529428220019215
0.47054543923657793,0.023694097190533645+0.10749069291077455*I,0.026406896925723178+0.10566715778106157*I,0.3138143412713481-0.14351208388440068*I,0.023694097190533604-0.10749069291077522*I,0.02925187065370806,0.029261533272692715-0.0012939044444935921*I,-0.02915180328735097-0.10365576326108206*I,0.026406896925723185-0.10566715778106138*I,0.029261533272692642+0.0012939044444935967*I,0.029454560763303946,-0.023694097190601972-0.1074906929108639*I,0.31381434127134733+0.1435120838844011*I,-0.029151803287350984+0.10365576326108157*I,-0.02369409719060194+0.10749069291086384*I,0.47074812934623195
