"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[13352];ψ=RandomChainProductState[L-1];"
0.495026986434031,0.002221807671539569+0.04945760052334983*I,0.0021645260401035654+0.0494712459833041*I,0.4892395037591155-0.04263129468197951*I,0.0022218076715395715-0.049457600523349826*I,0.0049735899137229676,0.004972871733061845+9.66793037805865*^-6*I,-0.0020940370944131734-0.04948811687849605*I,0.002164526040103574-0.04947124598330415*I,0.004972871733061837-9.66793037805813*^-6*I,0.004973013566008757,-0.0022218076714739204-0.0494576005233732*I,0.48923950375911646+0.042631294681979535*I,-0.002094037094413169+0.04948811687849558*I,-0.0022218076714739365+0.049457600523373*I,0.4950264100862401
0.4940163334899311,0.0026548460754629165+0.05416484361055227*I,0.002589756611716963+0.05418193958671306*I,0.48728136106679104-0.04620498498615849*I,0.00265484607546293-0.05416484361055221*I,0.005984659249738236,0.005983416337045589+0.000013340866036872554*I,-0.0024897418844579736-0.0542083279947808*I,0.0025897566117169674-0.05418193958671318*I,0.00598341633704561-0.000013340866036872452*I,0.00598366651012021,-0.0026548460754038305-0.05416484361056924*I,0.4872813610667895+0.04620498498615862*I,-0.0024897418844579532+0.054208327994780744*I,-0.0026548460754038288+0.05416484361056904*I,0.49401534075022835
0.49280177310447293,0.003169597206381466+0.05929645127847573*I,0.0030989101135203627+0.05931694739500919*I,0.4849945291570762-0.05001904030641278*I,0.00316959720638147-0.059296451278475895*I,0.007199933491266488,0.007197785753811052+0.00001823733146960178*I,-0.0029574687961518025-0.05935812101497139*I,0.00309891011352037-0.05931694739500946*I,0.007197785753811053-0.000018237331469600962*I,0.007198226895581364,-0.0031695972063244407-0.05929645127848804*I,0.4849945291570757+0.05001904030641273*I,-0.0029574687961517916+0.05935812101497122*I,-0.003169597206324446+0.059296451278488184*I,0.492800066508702
0.4913428235742425,0.003780744630063152+0.06488365324457607*I,0.0037093848633474773+0.06490653757850223*I,0.4823300926439287-0.05408375010398332*I,0.003780744630063178-0.0648836532445763*I,0.008660103612760855,0.008656398961461595+0.00002463973220240937*I,-0.00351011686839276-0.06497060046994149*I,0.003709384863347481-0.06490653757850193*I,0.008656398961461559-0.000024639732202409827*I,0.008657176425802311,-0.0037807446300025093-0.06488365324458883*I,0.48233009264392807+0.05408375010398346*I,-0.003510116868392771+0.06497060046994202*I,-0.0037807446300025015+0.06488365324458882*I,0.4913398963872103
0.4895912685918732,0.004505482753671029+0.07095782898643771*I,0.004442730772954712+0.07098016305729485*I,0.47923195249722284-0.0584120923714389*I,0.00450548275367103-0.07095782898643781*I,0.010413739357758781,0.010407362387173578+0.00003279485218849548*I,-0.0041632224827789065-0.07107952244993347*I,0.004442730772954712-0.07098016305729467*I,0.01040736238717355-0.00003279485218849679*I,0.010408731408152768,-0.004505482753601061-0.0709578289864577*I,0.4792319524972207+0.05841209237143878*I,-0.004163222482778894+0.07107952244993353*I,-0.004505482753601069+0.0709578289864575*I,0.4895862606422142
0.48748982857309353,0.0053639753983502165+0.07754969845301643*I,0.005325858794947708+0.07756493419559553*I,0.47563456885288113-0.06302176172698278*I,0.005363975398350235-0.0775496984530173*I,0.012518714390137452,0.012507763760463392+0.00004280464385262579*I,-0.0049357749973100535-0.07771848121554448*I,0.005325858794947719-0.07756493419559554*I,0.012507763760463359-0.00004280464385262674*I,0.012510171426904942,-0.005363975398266857-0.07754969845305293*I,0.47563456885288086+0.06302176172698239*I,-0.004935774997310061+0.07771848121554453*I,-0.005363975398266838+0.077549698453053*I,0.4874812856098321
0.484970686647816,0.006379940995698652+0.08468817635103645*I,0.006392619734669369+0.08468329895889501*I,0.471459229420369-0.0679378017704307*I,0.006379940995698692-0.08468817635103648*I,0.015043838796443089,0.015025086388690696+0.00005442047630415639*I,-0.005851372459322503-0.08491961918633825*I,0.0063926197346694125-0.08468329895889483*I,0.015025086388690633-0.00005442047630415375*I,0.015029313352153496,-0.00637994099560107-0.084688176351096*I,0.47145922942036617+0.06793780177043104*I,-0.005851372459322497+0.08491961918633865*I,-0.006379940995601113+0.08468817635109592*I,0.48495616120352203
0.48195390859128256,0.007581414436072402+0.09239875391919274*I,0.007685808731467039+0.09234954554612898*I,0.4666080192927127-0.07319559265214276*I,0.007581414436072405-0.09239875391919311*I,0.018070697322188987,0.018038687716110592+0.00006667958588750353*I,-0.0069398258113196505-0.0927115939900602*I,0.007685808731467059-0.09234954554612912*I,0.01803868771611059-0.00006667958588750347*I,0.018046091408668308,-0.007581414435964319-0.09239875391927593*I,0.4666080192927107+0.07319559265214232*I,-0.006939825811319663+0.09271159399005982*I,-0.007581414435964341+0.09239875391927649*I,0.48192930267776996
0.4783458442904514,0.009001746414948103+0.10070120700499734*I,0.00925958645459918+0.10056457171391213*I,0.46095441851815355-0.0788434793730961*I,0.009001746414948027-0.10070120700499724*I,0.021695664461588573,0.021641227425815607+0.00007729511690282711*I,-0.008239299946988543-0.1011163965382588*I,0.009259586454599204-0.10056457171391199*I,0.021641227425815483-0.00007729511690283152*I,0.021654155709507,-0.009001746414836526-0.10070120700509226*I,0.4609544185181554+0.07884347937309587*I,-0.0082392999469885+0.10111639653825864*I,-0.00900174641483656+0.10070120700509232*I,0.47830433553836255
0.47403767980698064,0.010680899385437202+0.10960633409582074*I,0.011182148805111966+0.10930814683139305*I,0.45432930755376794-0.08494352058387941*I,0.010680899385437245-0.10960633409582059*I,0.02603201746001286,0.025939833640419876+0.00008168101753460393*I,-0.009798990269145965-0.11014442602476668*I,0.011182148805111937-0.10930814683139282*I,0.02593983364041983-0.00008168101753460385*I,0.025962320193008176,-0.01068089938532723-0.10960633409589941*I,0.4543293075537677+0.08494352058387977*I,-0.009798990269145987+0.11014442602476673*I,-0.010680899385327196+0.10960633409589977*I,0.47396798253994094
0.46890444169747747,0.012667063948151818+0.11911129670138171*I,0.013538148766667882+0.11852764980842631*I,0.44650134282127446-0.09156757498188077*I,0.012667063948151806-0.11911129670138249*I,0.031211981416308685,0.031056642186176726+0.00007147106515337282*I,-0.011682111088348589-0.1197870046698191*I,0.013538148766667864-0.11852764980842648*I,0.031056642186176854-0.00007147106515337286*I,0.031095558302549224,-0.012667063948039643-0.11911129670140755*I,0.44650134282127446+0.0915675749818808*I,-0.011682111088348546+0.11978700466981915*I,-0.012667063948039653+0.11911129670140788*I,0.4687880185836667
0.4628049625105215,0.01501851240719757+0.1291929710550179*I,0.016429767054801692+0.12812207452966484*I,0.43715158180340824-0.0987841725847261*I,0.015018512407197674-0.12919297105501773*I,0.0373883979157317,0.03712811121742712+0.00003240291261574349*I,-0.013968527532517955-0.13000531238321913*I,0.016429767054801713-0.1281220745296646*I,0.037128111217427116-0.00003240291261574595*I,0.03719503748950169,-0.015018512407068177-0.12919297105496666*I,0.43715158180340996+0.098784172584726*I,-0.013968527532518019+0.13000531238321902*I,-0.015018512407068215+0.12919297105496677*I,0.4626116020842905
