"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95516];ψ=RandomChainProductState[L-1];"
0.4950240277567294,0.003317314829362627+0.049519907551829334*I,0.0033173148292513473+0.04951990755440076*I,0.49060094132075593-0.06602654340417624*I,0.0033173148293626285-0.049519907551829404*I,0.004975972242764227,0.00497597224302071,-0.003317314827808831-0.049519907552158786*I,0.0033173148292513473-0.04951990755440075*I,0.004975972243020726,0.004975972243277195,-0.0033173148282620818-0.04951990755469242*I,0.49060094132075566+0.06602654340417627*I,-0.0033173148278088254+0.04951990755215878*I,-0.0033173148282620835+0.049519907554692384*I,0.49502402776121357
0.4940123287345786,0.003991780844124475+0.054240659204664525*I,0.003991780844000353+0.05424065920722986*I,0.4886899542789196-0.07232087894129867*I,0.003991780844124477-0.05424065920466445*I,0.005987671264887246,0.005987671265167931,-0.003991780842557931-0.05424065920502694*I,0.003991780844000353-0.0542406592072298*I,0.00598767126516792,0.005987671265448583,-0.003991780843056271-0.054240659207546546*I,0.48868995427891987+0.07232087894129871*I,-0.00399178084255794+0.0542406592050269*I,-0.003991780843056276+0.05424065920754651*I,0.4940123287390588
0.49279638834562745,0.004802407770084203+0.0593872939748073*I,0.004802407769946066+0.05938729397736495*I,0.48639317798868364-0.07918305863483362*I,0.004802407770084196-0.059387293974807145*I,0.0072036116538065085,0.007203611654113393,-0.004802407768505416-0.059387293975205986*I,0.004802407769946061-0.059387293977364815*I,0.007203611654113399,0.007203611654420279,-0.004802407769052725-0.05938729397770826*I,0.48639317798868426+0.0791830586348338*I,-0.004802407768505426+0.05938729397520584*I,-0.004802407769052726+0.05938729397770817*I,0.49279638835009854
0.4913356297535998,0.005776246831431685+0.0649903745464235*I,0.005776246831278445+0.06499037454897107*I,0.48363396731484437-0.08665383273033538*I,0.005776246831431676-0.06499037454642341*I,0.00866437024580717,0.008664370246142332,-0.005776246829841717-0.06499037454686142*I,0.005776246831278433-0.06499037454897104*I,0.00866437024614237,0.008664370246477532,-0.005776246830441866-0.06499037454934202*I,0.4836339673148438+0.08665383273033539*I,-0.005776246829841711+0.06499037454686125*I,-0.00577624683044185+0.06499037454934187*I,0.49133562975804995
0.4895817109236548,0.006945526051390028+0.07107997930824006*I,0.0069455260512207+0.0710799793107748*I,0.48032100952493395-0.09477330574610673*I,0.006945526051390026-0.07107997930823996*I,0.010418289075724433,0.010418289076090041,-0.006945526049790783-0.07107997930872015*I,0.006945526051220702-0.07107997931077471*I,0.01041828907608998,0.010418289076455594,-0.006945526050447589-0.07107997931117442*I,0.48032100952493556+0.09477330574610665*I,-0.00694552604979079+0.07107997930872027*I,-0.006945526050447565+0.07107997931117435*I,0.489581710928076
0.4874771737795851,0.008348550814099331+0.07768457783016043*I,0.008348550813913162+0.07768457783267846*I,0.47634577269722345-0.10357943710868549*I,0.008348550814099319-0.07768457783016033*I,0.012522826219768943,0.012522826220167123,-0.00834855081249374-0.07768457783068591*I,0.008348550813913159-0.07768457783267867*I,0.012522826220167073,0.012522826220565194,-0.008348550813210733-0.07768457783310731*I,0.47634577269722267+0.10357943710868522*I,-0.008348550812493723+0.07768457783068587*I,-0.008348550813210696+0.07768457783310705*I,0.48747717378396443
0.4849539217400572,0.010030718840449107+0.08482947210838664*I,0.010030718840245667+0.0848294721108839*I,0.471579629955854-0.11310596281300714*I,0.010030718840449074-0.08482947210838712*I,0.01504607825927608,0.015046078259708617,-0.01003071883884145-0.08482947210896014*I,0.010030718840245697-0.0848294721108838*I,0.015046078259708624,0.015046078260141203,-0.010030718839621616-0.08482947211134077*I,0.47157962995585395+0.11310596281300701*I,-0.010030718838841433+0.08482947210896014*I,-0.010030718839621634+0.08482947211134109*I,0.4849539217443801
0.48193153600996463,0.01204564266051058+0.09253466970074159*I,0.012045642660289908+0.09253466970321154*I,0.46587067913229097-0.1233795596028339*I,0.012045642660510563-0.0925346697007414*I,0.018068463989353852,0.01806846398982254,-0.012045642658907039-0.09253466970136491*I,0.01204564266028992-0.09253466970321153*I,0.018068463989822568,0.018068463990291283,-0.012045642659752609-0.09253466970369584*I,0.4658706791322912+0.12337955960283367*I,-0.012045642658907021+0.09253466970136476*I,-0.012045642659752605+0.0925346697036959*I,0.48193153601421146
0.47831546237266376,0.014456358418715044+0.10081201983145961*I,0.014456358418477793+0.10081201983389429*I,0.45904031781730964-0.13441602644381107*I,0.014456358418715069-0.1008120198314596*I,0.021684537626650922,0.021684537627156848,-0.014456358417123852-0.10081201983213385*I,0.014456358418477809-0.10081201983389416*I,0.021684537627156854,0.02168453762766285,-0.01445635841803578-0.10081201983440399*I,0.45904031781730975+0.134416026443811*I,-0.014456358417123867+0.10081201983213385*I,-0.014456358418035766+0.100812019834404*I,0.47831546237681244
0.4739951337276776,0.01733657751538099+0.10966140226192998*I,0.017336577515128345+0.10966140226431972*I,0.45087969704334013-0.14621520301778732*I,0.01733657751538096-0.10966140226193026*I,0.026004866271647036,0.026004866272190612,-0.01733657751381299-0.10966140226265529*I,0.01733657751512838-0.1096614022643199*I,0.026004866272190647,0.026004866272734236,-0.017336577514790372-0.10966140226485031*I,0.4508796970433387+0.1462152030177876*I,-0.01733657751381299+0.10966140226265515*I,-0.01733657751479044+0.10966140226485037*I,0.47399513373170155
