"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[93241];ψ=RandomChainProductState[L-1];"
0.495024027754903,0.003317314828731763+0.049519907552571775*I,0.00331731482914595+0.049519907552793126*I,0.49060094131691806-0.06602654340452349*I,0.0033173148287317855-0.04951990755257182*I,0.004975972242922676,0.004975972242947582,-0.0033173148286057713-0.04951990755261149*I,0.0033173148291459524-0.04951990755279291*I,0.004975972242947579,0.004975972242972496,-0.0033173148282247926-0.04951990755288622*I,0.4906009413169179+0.06602654340452353*I,-0.003317314828605776+0.04951990755261156*I,-0.003317314828224804+0.049519907552886114*I,0.49502402775552773
0.49401232873284884,0.0039917808434535955+0.054240659205385094*I,0.003991780843921369+0.05424065920560028*I,0.4886899542751296-0.07232087894166556*I,0.003991780843453604-0.0542406592053852*I,0.005987671265055634,0.0059876712650830406,-0.00399178084341195-0.054240659205418706*I,0.00399178084392139-0.05424065920560025*I,0.005987671265083018,0.005987671265110444,-0.003991780842980719-0.05424065920569999*I,0.48868995427512996+0.07232087894166567*I,-0.003991780843411946+0.05424065920541873*I,-0.003991780842980713+0.05424065920570005*I,0.4940123287334012
0.49279638834401057,0.004802407769369612+0.05938729397551083*I,0.004802407769896918+0.059387293975713774*I,0.48639317798495274-0.07918305863521823*I,0.004802407769369606-0.05938729397551089*I,0.0072036116539858554,0.007203611654015441,-0.004802407769422257-0.05938729397553487*I,0.004802407769896941-0.059387293975713726*I,0.007203611654015457,0.0072036116540450685,-0.004802407768934388-0.05938729397581994*I,0.48639317798495263+0.07918305863521828*I,-0.004802407769422261+0.05938729397553483*I,-0.00480240776893437+0.05938729397581993*I,0.4927963883444761
0.491335629752098,0.005776246830669991+0.06499037454711576*I,0.005776246831262877+0.06499037454729858*I,0.48363396731117836-0.08665383273073453*I,0.005776246830669974-0.06499037454711608*I,0.008664370245998927,0.008664370246030128,-0.0057762468308271255-0.06499037454712693*I,0.005776246831262881-0.06499037454729888*I,0.008664370246030067,0.008664370246061232,-0.005776246830275775-0.06499037454741155*I,0.48363396731118086+0.08665383273073467*I,-0.005776246830827124+0.06499037454712699*I,-0.005776246830275763+0.0649903745474115*I,0.49133562975247497
0.4895817109222839,0.006945526050578363+0.0710799793089294*I,0.006945526051242658+0.07107997930908226*I,0.4803210095213459-0.09477330574651623*I,0.006945526050578354-0.07107997930892906*I,0.010418289075930613,0.010418289075962298,-0.006945526050850291-0.07107997930892271*I,0.006945526051242661-0.07107997930908239*I,0.010418289075962286,0.010418289075993998,-0.006945526050228236-0.07107997930920187*I,0.48032100952134305+0.09477330574651613*I,-0.006945526050850274+0.07107997930892293*I,-0.00694552605022824+0.07107997930920178*I,0.48958171092256064
0.48747717377835204,0.008348550813235992+0.07768457783085586*I,0.008348550813976802+0.07768457783096755*I,0.47634577269371614-0.10357943710909889*I,0.008348550813235985-0.07768457783085587*I,0.012522826219992813,0.012522826220023183,-0.0083485508136322-0.07768457783082704*I,0.0083485508139768-0.07768457783096748*I,0.012522826220023197,0.012522826220053693,-0.008348550812931987-0.07768457783109335*I,0.4763457726937162+0.10357943710909874*I,-0.008348550813632187+0.07768457783082693*I,-0.008348550812931989+0.07768457783109332*I,0.48747717377851996
0.484953921738967,0.010030718839533938+0.08482947210910016*I,0.010030718840355125+0.08482947210915584*I,0.47157962995243835-0.1131059628134162*I,0.010030718839533895-0.08482947210910027*I,0.01504607825952158,0.015046078259548219,-0.010030718840062517-0.08482947210904222*I,0.010030718840355148-0.08482947210915566*I,0.015046078259548278,0.015046078259574904,-0.010030718839276871-0.08482947210928785*I,0.47157962995243846+0.11310596281341644*I,-0.010030718840062524+0.08482947210904265*I,-0.010030718839276895+0.08482947210928787*I,0.4849539217390198
0.4819315360090182,0.0120456426595457+0.09253466970148519*I,0.012045642660449314+0.09253466970146784*I,0.4658706791289775-0.1233795596032283*I,0.012045642659545724-0.09253466970148487*I,0.018068463989626693,0.018068463989646007,-0.012045642660212384-0.09253466970139215*I,0.012045642660449316-0.09253466970146815*I,0.018068463989645952,0.018068463989665273,-0.012045642659334553-0.09253466970160697*I,0.4658706791289774+0.12337955960322847*I,-0.012045642660212427+0.092534669701392*I,-0.012045642659334508+0.09253466970160695*I,0.48193153600895366
0.47831546237185574,0.014456358417705952+0.10081201983224682*I,0.01445635841869083+0.10081201983213833*I,0.45904031781410326-0.134416026444178*I,0.0144563584177059-0.10081201983224718*I,0.021684537626958513,0.021684537626965362,-0.014456358418512307-0.10081201983211188*I,0.01445635841869086-0.10081201983213833*I,0.021684537626965327,0.021684537626972217,-0.014456358417536518-0.10081201983228448*I,0.45904031781410487+0.13441602644417772*I,-0.014456358418512344+0.10081201983211163*I,-0.014456358417536553+0.10081201983228434*I,0.47831546237167294
0.47399513372699315,0.017336577514336992+0.10966140226277354*I,0.01733657751539819+0.10966140226255261*I,0.45087969704024355-0.14621520301811097*I,0.017336577514336954-0.10966140226277381*I,0.026004866271998512,0.026004866271986254,-0.017336577515279353-0.10966140226259014*I,0.017336577515398157-0.10966140226255283*I,0.026004866271986265,0.026004866271973962,-0.017336577514201843-0.10966140226270725*I,0.4508796970402438+0.14621520301811078*I,-0.01733657751527931+0.1096614022625901*I,-0.01733657751420183+0.10966140226270749*I,0.47399513372669666
