"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[56033];ψ=RandomChainProductState[L-1];"
0.49502402775769655,0.0033173148291123873+0.049519907551916605*I,0.003317314829306865+0.049519907553865206*I,0.49060094131971815-0.06602654340413723*I,0.003317314829112384-0.049519907551916584*I,0.004975972242768571,0.004975972242964803,-0.0033173148280650397-0.04951990755201073*I,0.00331731482930686-0.04951990755386507*I,0.004975972242964824,0.00497597224316103,-0.003317314828132203-0.049519907553967964*I,0.4906009413197177+0.06602654340413755*I,-0.003317314828065048+0.049519907552010745*I,-0.0033173148281322065+0.04951990755396772*I,0.4950240277581764
0.49401232873565093,0.003991780843829415+0.054240659204745155*I,0.003991780844059477+0.0542406592066909*I,0.48868995427794093-0.07232087894123994*I,0.003991780843829409-0.05424065920474526*I,0.005987671264887215,0.005987671265102707,-0.003991780842854421-0.054240659204838115*I,0.003991780844059482-0.05424065920669101*I,0.005987671265102721,0.005987671265318216,-0.003991780842911699-0.054240659206796646*I,0.4886899542779429+0.07232087894124024*I,-0.0039917808428544125+0.054240659204838254*I,-0.003991780842911683+0.054240659206796715*I,0.4940123287360362
0.4927963883468106,0.004802407769738699+0.0593872939748861*I,0.004802407770009966+0.059387293976824344*I,0.4863931779877759-0.07918305863474903*I,0.004802407769738699-0.05938729397488619*I,0.007203611653801571,0.007203611654037777,-0.004802407768846293-0.05938729397497576*I,0.004802407770009962-0.05938729397682452*I,0.007203611654037789,0.007203611654274008,-0.0048024077688899915-0.059387293976932376*I,0.4863931779877756+0.07918305863474916*I,-0.004802407768846282+0.059387293974975754*I,-0.004802407768889977+0.059387293976932445*I,0.4927963883470969
0.4913356297548924,0.005776246831029611+0.06499037454650677*I,0.005776246831348207+0.06499037454843125*I,0.48363396731401154-0.08665383273021766*I,0.005776246831029622-0.06499037454650669*I,0.00866437024579698,0.00866437024605526,-0.0057762468302312315-0.06499037454658993*I,0.005776246831348224-0.06499037454843119*I,0.008664370246055247,0.008664370246313524,-0.00577624683025699-0.06499037454854031*I,0.48363396731401104+0.08665383273021779*I,-0.005776246830231198+0.06499037454658986*I,-0.005776246830256992+0.06499037454854002*I,0.49133562975507467
0.4895817109250588,0.0069455260509250355+0.0710799793083353*I,0.006945526051297435+0.07107997931023774*I,0.4803210095241836-0.09477330574594695*I,0.006945526050925026-0.07107997930833557*I,0.010418289075709027,0.01041828907599048,-0.006945526050232961-0.0710799793084086*I,0.0069455260512974095-0.07107997931023782*I,0.01041828907599051,0.010418289076271962,-0.006945526050235834-0.07107997931034726*I,0.48032100952418355+0.09477330574594701*I,-0.006945526050232963+0.07107997930840845*I,-0.006945526050235849+0.07107997931034718*I,0.48958171092513525
0.48747717378109734,0.008348550813564871+0.07768457783027742*I,0.008348550813997737+0.07768457783214734*I,0.4763457726965598-0.10357943710847205*I,0.008348550813564903-0.07768457783027731*I,0.012522826219749024,0.012522826220054453,-0.008348550812992255-0.07768457783033611*I,0.008348550813997766-0.07768457783214727*I,0.012522826220054444,0.012522826220359896,-0.008348550812966673-0.07768457783225545*I,0.47634577269655926+0.10357943710847202*I,-0.008348550812992296+0.0776845778303362*I,-0.008348550812966623+0.0776845778322557*I,0.4874771737810656
0.48495392174166435,0.010030718839838982+0.08482947210853607*I,0.010030718840338614+0.08482947211036122*I,0.4715796299552812-0.11310596281272776*I,0.010030718839839003-0.084829472108536*I,0.01504607825925312,0.015046078259582723,-0.010030718839399256-0.08482947210857615*I,0.010030718840338682-0.08482947211036111*I,0.015046078259582684,0.015046078259912232,-0.010030718839338943-0.08482947211046747*I,0.4715796299552823+0.11310596281272788*I,-0.01003071883939924+0.08482947210857647*I,-0.010030718839338938+0.08482947211046737*I,0.4849539217415317
0.481931536011646,0.012045642659819361+0.09253466970093534*I,0.01204564266039131+0.09253466970269948*I,0.4658706791318137-0.12337955960247328*I,0.01204564265981936-0.09253466970093549*I,0.01806846398933073,0.0180684639896837,-0.012045642659525534-0.09253466970095185*I,0.012045642660391317-0.09253466970269905*I,0.01806846398968371,0.018068463990036712,-0.012045642659424156-0.09253466970280315*I,0.4658706791318135+0.12337955960247325*I,-0.01204564265952552+0.09253466970095221*I,-0.012045642659424195+0.09253466970280357*I,0.48193153601142247
0.4783154623743852,0.014456358417938847+0.10081201983171176*I,0.014456358418587058+0.10081201983339538*I,0.4590403178169246-0.134416026443352*I,0.014456358417938828-0.10081201983171115*I,0.021684537626631976,0.021684537627006457,-0.014456358417802443-0.10081201983169938*I,0.014456358418587025-0.10081201983339556*I,0.021684537627006603,0.021684537627380967,-0.01445635841765353-0.10081201983349741*I,0.4590403178169223+0.13441602644335207*I,-0.014456358417802443+0.10081201983169938*I,-0.01445635841765353+0.10081201983349758*I,0.4783154623740918
0.4739951337293913,0.017336577514518357+0.10966140226225192*I,0.01733657751524407+0.10966140226383407*I,0.4508796970430367-0.14621520301721175*I,0.01733657751451835-0.10966140226225186*I,0.026004866271638682,0.02600486627203129,-0.017336577514547966-0.10966140226220754*I,0.017336577515244124-0.1096614022638341*I,0.026004866272031288,0.02600486627242381,-0.017336577514345555-0.10966140226393634*I,0.45087969704303726+0.14621520301721147*I,-0.01733657751454804+0.10966140226220722*I,-0.01733657751434559+0.10966140226393621*I,0.47399513372905683
