"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[75571];ψ=RandomChainProductState[L-1];"
0.49502402775683946,0.0033173148305878125+0.04951990755253598*I,0.003317314830375083+0.04951990755346068*I,0.49060094131736326-0.06602654340399625*I,0.003317314830587814-0.04951990755253604*I,0.004975972242920935,0.004975972243012002,-0.0033173148266928375-0.04951990755267095*I,0.0033173148303750812-0.04951990755346063*I,0.004975972243011993,0.004975972243103075,-0.003317314827026998-0.04951990755355902*I,0.49060094131736304+0.06602654340399618*I,-0.0033173148266928366+0.04951990755267107*I,-0.0033173148270270025+0.049519907553559006*I,0.4950240277543319
0.4940123287346897,0.003991780845363044+0.054240659205364306*I,0.003991780845122571+0.05424065920628558*I,0.4886899542755103-0.07232087894110079*I,0.0039917808453630394-0.05424065920536431*I,0.0059876712650596235,0.005987671265158829,-0.003991780841440083-0.054240659205512715*I,0.003991780845122565-0.054240659206285693*I,0.005987671265158833,0.0059876712652580395,-0.003991780841812835-0.05424065920638873*I,0.4886899542755111+0.07232087894110084*I,-0.003991780841440085+0.05424065920551268*I,-0.003991780841812837+0.05424065920638888*I,0.4940123287321454
0.49279638834574224,0.0048024077713379396+0.059387293975500265*I,0.0048024077710656105+0.05938729397641798*I,0.48639317798526116-0.07918305863461592*I,0.004802407771337946-0.059387293975500195*I,0.007203611653996325,0.007203611654104267,-0.004802407767385315-0.05938729397566322*I,0.004802407771065624-0.059387293976417885*I,0.007203611654104282,0.00720361165421222,-0.0048024077678015704-0.05938729397652533*I,0.48639317798526194+0.07918305863461576*I,-0.004802407767385313+0.05938729397566309*I,-0.004802407767801569+0.05938729397652531*I,0.4927963883431601
0.4913356297537127,0.005776246832702753+0.0649903745471087*I,0.005776246832393769+0.06499037454802305*I,0.4836339673114102-0.08665383273009539*I,0.0057762468327027415-0.06499037454710868*I,0.008664370246016375,0.008664370246133701,-0.005776246828718759-0.06499037454728814*I,0.005776246832393757-0.06499037454802307*I,0.008664370246133687,0.008664370246251012,-0.005776246829184163-0.06499037454813365*I,0.4836339673114106+0.0866538327300955*I,-0.005776246828718749+0.06499037454728823*I,-0.005776246829184147+0.06499037454813371*I,0.49133562975109146
0.4895817109237648,0.006945526052681042+0.07107997930891694*I,0.006945526052329929+0.07107997930982797*I,0.4803210095214905-0.09477330574584196*I,0.006945526052681023-0.07107997930891698*I,0.0104182890759552,0.010418289076082518,-0.006945526048664063-0.07107997930911449*I,0.006945526052329924-0.07107997930982801*I,0.010418289076082525,0.01041828907620982,-0.006945526049184919-0.07107997930994059*I,0.48032100952149087+0.094773305745842*I,-0.006945526048664059+0.0710799793091145*I,-0.00694552604918491+0.07107997930994049*I,0.489581710921106
0.48747717377968924,0.008348550815413434+0.07768457783082722*I,0.008348550815013903+0.07768457783173562*I,0.47634577269377304-0.10357943710839283*I,0.008348550815413424-0.0776845778308273*I,0.012522826220023847,0.012522826220161749,-0.008348550811362012-0.07768457783104542*I,0.008348550815013903-0.07768457783173568*I,0.012522826220161737,0.012522826220299654,-0.008348550811945432-0.07768457783184815*I,0.4763457726937726+0.10357943710839278*I,-0.008348550811362014+0.07768457783104543*I,-0.008348550811945429+0.07768457783184812*I,0.4874771737769931
0.4849539217401509,0.01003071884179003+0.08482947210904142*I,0.010030718841334947+0.08482947210994775*I,0.47157962995240155-0.11310596281268355*I,0.010030718841790064-0.08482947210904164*I,0.01504607825955767,0.015046078259706767,-0.010030718837703023-0.08482947210928271*I,0.010030718841334935-0.08482947210994764*I,0.015046078259706741,0.015046078259855822,-0.01003071883835692-0.08482947211005762*I,0.47157962995240127+0.11310596281268344*I,-0.010030718837703028+0.08482947210928259*I,-0.010030718838356916+0.08482947211005759*I,0.4849539217374201
0.48193153601004185,0.012045642661882815+0.09253466970138036*I,0.01204564266136422+0.0925346697022855*I,0.46587067912883956-0.12337955960247497*I,0.012045642661882813-0.09253466970138056*I,0.018068463989664947,0.01806846398982574,-0.012045642657759557-0.09253466970164755*I,0.01204564266136423-0.09253466970228537*I,0.018068463989825725,0.018068463989986534,-0.01204564265849254-0.09253466970238952*I,0.4658706791288391+0.1233795596024749*I,-0.012045642657759549+0.09253466970164752*I,-0.01204564265849254+0.09253466970238944*I,0.4819315360072793
0.4783154623727137,0.014456358420123744+0.10081201983207752*I,0.014456358419532881+0.10081201983298253*I,0.4590403178138649-0.1344160264434127*I,0.01445635842012375-0.10081201983207776*I,0.021684537626994276,0.02168453762716717,-0.014456358415964281-0.1008120198323742*I,0.014456358419532892-0.10081201983298257*I,0.021684537627167152,0.02168453762734004,-0.014456358416785647-0.10081201983307685*I,0.45904031781386456+0.1344160264434128*I,-0.01445635841596429+0.10081201983237417*I,-0.014456358416785681+0.10081201983307674*I,0.4783154623699261
0.47399513372768926,0.01733657751683179+0.10966140226251919*I,0.01733657751615934+0.10966140226342634*I,0.4508796970399058-0.14621520301734495*I,0.017336577516831788-0.10966140226251925*I,0.026004866272024967,0.026004866272210166,-0.017336577512637345-0.10966140226284969*I,0.017336577516159333-0.10966140226342638*I,0.026004866272210186,0.026004866272395413,-0.017336577513556765-0.10966140226350497*I,0.45087969703990627+0.14621520301734528*I,-0.01733657751263737+0.10966140226284965*I,-0.017336577513556748+0.10966140226350471*I,0.47399513372488405
0.4688421445575237,0.020771903630303738+0.11906571204553193*I,0.020771903629540203+0.11906571204644321*I,0.44114627305178833-0.1587542827280396*I,0.020771903630303734-0.11906571204553168*I,0.03115785544220376,0.031157855442401364,-0.02077190362607742-0.11906571204590094*I,0.02077190362954023-0.11906571204644288*I,0.031157855442401402,0.03115785544259897,-0.02077190362710432-0.11906571204649967*I,0.44114627305178916+0.15875428272804012*I,-0.020771903626077393+0.11906571204590088*I,-0.020771903627104345+0.11906571204649966*I,0.4688421445547095
0.46270866908301267,0.024860887280005114+0.1289843338567354*I,0.024860887279141344+0.12898433385765382*I,0.4295608193776918-0.17197911180965722*I,0.024860887280005114-0.12898433385673524*I,0.03729133091673117,0.0372913309169409,-0.024860887275752454-0.12898433385714908*I,0.024860887279141385-0.1289843338576538*I,0.03729133091694083,0.03729133091715051,-0.024860887276895706-0.1289843338576807*I,0.42956081937769164+0.1719791118096572*I,-0.024860887275752537+0.12898433385714908*I,-0.024860887276895755+0.1289843338576806*I,0.4627086690802035
0.455426424570848,0.02971571695480467+0.13934475323380902*I,0.029715716953832693+0.13934475323473786*I,0.4158054686324824-0.1857930043124347*I,0.02971571695480466-0.1393447532338086*I,0.044573575428913575,0.044573575429134364,-0.029715716950534952-0.1393447532342739*I,0.02971571695383266-0.13934475323473788*I,0.04457357542913443,0.04457357542935538,-0.02971571695180142-0.13934475323472587*I,0.4158054686324825+0.1857930043124351*I,-0.029715716950534907+0.1393447532342743*I,-0.029715716951801342+0.13934475323472603*I,0.45542642456806537
0.44680663716495517,0.03546224189208149+0.15003191982945033*I,0.035462241890995796+0.1500319198303942*I,0.3995236479769123-0.2000425597733026*I,0.03546224189208146-0.15003191982945036*I,0.0531933628348242,0.05319336283505483,-0.03546224188780881-0.15003191982997563*I,0.0354622418909957-0.1500319198303939*I,0.053193362835054804,0.05319336283528556,-0.03546224188920216-0.15003191983033376*I,0.3995236479769122+0.20004255977330276*I,-0.03546224188780884+0.15003191982997588*I,-0.03546224188920214+0.15003191983033368*I,0.44680663716222335
0.4366416842659486,0.04223887715808372+0.16087497925626126*I,0.04223887715688241+0.16087497925722274*I,0.38032318138993554-0.21449997234239332*I,0.042238877158083755-0.16087497925626143*I,0.06335831573384126,0.06335831573407924,-0.04223887715382839-0.16087497925685737*I,0.04223887715688238-0.16087497925722286*I,0.06335831573407914,0.06335831573431726,-0.042238877155347083-0.16087497925710476*I,0.3803231813899354+0.2144999723423937*I,-0.04223887715382834+0.16087497925685743*I,-0.04223887715534707+0.16087497925710462*I,0.4366416842633024
