"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[27815];ψ=RandomChainProductState[L-1];"
0.495024027758082,0.0033173148289589644+0.04951990755253508*I,0.0033173148295514397+0.049519907553646006*I,0.4906009413187719-0.06602654340398836*I,0.003317314828958966-0.04951990755253511*I,0.004975972242886433,0.0049759722430015385,-0.003317314828288484-0.04951990755246912*I,0.0033173148295514462-0.04951990755364614*I,0.004975972243001548,0.004975972243116647,-0.003317314827849477-0.04951990755364919*I,0.4906009413187708+0.06602654340398863*I,-0.0033173148282884825+0.049519907552469274*I,-0.0033173148278494704+0.04951990755364913*I,0.4950240277558764
0.49401232873594497,0.003991780843673792+0.054240659205376365*I,0.003991780844319709+0.054240659206493486*I,0.48868995427694595-0.07232087894108016*I,0.003991780843673791-0.054240659205376344*I,0.005987671265019714,0.005987671265147604,-0.003991780843088886-0.054240659205296804*I,0.003991780844319707-0.05424065920649335*I,0.0059876712651476165,0.0059876712652754864,-0.003991780842613473-0.05424065920649653*I,0.4886899542769453+0.07232087894108004*I,-0.003991780843088879+0.05424065920529666*I,-0.003991780842613465+0.05424065920649652*I,0.49401232873372325
0.4927963883470007,0.004802407769582927+0.05938729397552907*I,0.0048024077702855635+0.0593872939766495*I,0.48639317798672155-0.07918305863457935*I,0.004802407769582911-0.059387293975529123*I,0.007203611653950668,0.007203611654092552,-0.004802407769091252-0.05938729397543362*I,0.004802407770285548-0.05938729397664935*I,0.007203611654092539,0.007203611654234388,-0.004802407768577798-0.0593872939766525*I,0.486393177986723+0.07918305863457994*I,-0.004802407769091286+0.05938729397543366*I,-0.004802407768577827+0.059387293976652364*I,0.492796388344774
0.49133562975496586,0.005776246830876564+0.06499037454715981*I,0.005776246831638779+0.06499037454827924*I,0.4836339673128937-0.08665383273004054*I,0.005776246830876557-0.06499037454715975*I,0.008664370245964859,0.008664370246121912,-0.005776246830485827-0.06499037454704598*I,0.005776246831638746-0.06499037454827919*I,0.008664370246121886,0.008664370246278925,-0.005776246829933022-0.06499037454828241*I,0.48363396731289426+0.08665383273004038*I,-0.0057762468304858395+0.06499037454704594*I,-0.0057762468299330195+0.06499037454828238*I,0.4913356297527397
0.4895817109249976,0.006945526050778319+0.07107997930899551*I,0.006945526051602391+0.07107997931010904*I,0.4803210095229919-0.09477330574576501*I,0.0069455260507782935-0.07107997930899533*I,0.010418289075897903,0.01041828907607122,-0.006945526050496128-0.0710799793088615*I,0.006945526051602419-0.07107997931010923*I,0.010418289076071256,0.010418289076244579,-0.006945526049903124-0.0710799793101131*I,0.4803210095229925+0.09477330574576509*I,-0.006945526050496117+0.07107997930886151*I,-0.0069455260499031255+0.07107997931011333*I,0.489581710922788
0.4874771737808865,0.008348550813429194+0.07768457783094096*I,0.008348550814316671+0.07768457783204137*I,0.47634577269528544-0.10357943710829157*I,0.00834855081342921-0.0776845778309408*I,0.012522826219961258,0.012522826220151849,-0.00834855081326241-0.077684577830783*I,0.00834855081431665-0.07768457783204154*I,0.012522826220151875,0.01252282622034249,-0.008348550812629158-0.07768457783204716*I,0.476345772695286+0.10357943710829133*I,-0.008348550813262441+0.07768457783078285*I,-0.008348550812629156+0.07768457783204703*I,0.4874771737787085
0.4849539217412917,0.010030718839720044+0.0848294721091967*I,0.010030718840671174+0.08482947211027696*I,0.4715796299539146-0.11310596281255501*I,0.010030718839720057-0.08482947210919657*I,0.015046078259490874,0.015046078259699567,-0.010030718839674648-0.08482947210901345*I,0.010030718840671169-0.08482947211027705*I,0.015046078259699532,0.015046078259908245,-0.010030718839001786-0.08482947211028605*I,0.4715796299539165+0.11310596281255501*I,-0.010030718839674657+0.08482947210901395*I,-0.010030718839001815+0.08482947211028616*I,0.48495392173916446
0.4819315360111013,0.012045642659724088+0.09253466970158453*I,0.01204564266073764+0.09253466970263634*I,0.4658706791303455-0.12337955960231738*I,0.01204564265972409-0.09253466970158462*I,0.018068463989595742,0.01806846398982291,-0.012045642659804276-0.09253466970137436*I,0.012045642660737637-0.09253466970263627*I,0.01806846398982287,0.01806846399005015,-0.012045642659093733-0.09253466970265015*I,0.465870679130345+0.12337955960231803*I,-0.012045642659804314+0.09253466970137388*I,-0.012045642659093733+0.09253466970264937*I,0.48193153600904937
0.47831546237366585,0.01445635841787532+0.10081201983233834*I,0.014456358418948097+0.10081201983335004*I,0.4590403178153478-0.13441602644322675*I,0.014456358417875285-0.10081201983233828*I,0.021684537626925245,0.021684537627170906,-0.014456358418082745-0.10081201983209903*I,0.014456358418948125-0.10081201983334974*I,0.02168453762717084,0.021684537627416484,-0.01445635841733748-0.10081201983337136*I,0.4590403178153458+0.13441602644322725*I,-0.014456358418082793+0.10081201983209932*I,-0.014456358417337545+0.10081201983337149*I,0.4783154623717163
0.47399513372850116,0.01733657751449555+0.10966140226284406*I,0.01733657751562216+0.10966140226380457*I,0.4508796970413472-0.14621520301713328*I,0.017336577514495553-0.10966140226284411*I,0.026004866271959935,0.0260048662722234,-0.017336577514828495-0.10966140226257569*I,0.01733657751562217-0.10966140226380464*I,0.026004866272223388,0.026004866272486896,-0.017336577514053073-0.10966140226383714*I,0.45087969704134845+0.1462152030171333*I,-0.017336577514828522+0.10966140226257617*I,-0.017336577514053115+0.10966140226383715*I,0.47399513372668356
0.46884214455816314,0.020771903627885783+0.11906571204592717*I,0.02077190362905824+0.11906571204682423*I,0.44114627305316817-0.1587542827278076*I,0.020771903627885776-0.1190657120459271*I,0.03115785544214768,0.031157855442427478,-0.020771903628337876-0.11906571204563236*I,0.020771903629058203-0.11906571204682448*I,0.031157855442427534,0.03115785544270732,-0.020771903627538425-0.119065712046873*I,0.4411462730531702+0.15875428272780706*I,-0.020771903628337907+0.11906571204563189*I,-0.020771903627538457+0.11906571204687323*I,0.46884214455650985
0.46270866908345315,0.024860887277516914+0.1289843338572055*I,0.02486088727872433+0.12898433385802646*I,0.42956081937898993-0.17197911180941458*I,0.024860887277516865-0.1289843338572058*I,0.0372913309166906,0.03729133091698436,-0.024860887278076164-0.1289843338568874*I,0.0248608872787243-0.12898433385802663*I,0.03729133091698427,0.03729133091727821,-0.024860887277260425-0.12898433385809818*I,0.4295608193789918+0.17197911180941478*I,-0.024860887278076164+0.1289843338568873*I,-0.024860887277260563+0.12898433385809832*I,0.4627086690819945
0.45542642457107024,0.029715716952264555+0.1393447532343565*I,0.029715716953493596+0.13934475323508982*I,0.415805468633677-0.18579300431219858*I,0.029715716952264434-0.13934475323435633*I,0.044573575428895305,0.044573575429200124,-0.029715716952912564-0.13934475323402012*I,0.029715716953493645-0.13934475323509038*I,0.04457357542920006,0.044573575429504776,-0.02971571695208981-0.139344753235191*I,0.4158054686336759+0.18579300431219886*I,-0.02971571695291256+0.13934475323401982*I,-0.029715716952089823+0.13934475323519138*I,0.45542642456983146
0.4468066371649545,0.035462241889516306+0.15003191983007547*I,0.035462241890751305+0.15003191983071135*I,0.39952364797798123-0.2000425597730945*I,0.035462241889516175-0.15003191983007563*I,0.05319336283483683,0.05319336283514847,-0.03546224189022771-0.15003191982972908*I,0.03546224189075134-0.15003191983071174*I,0.05319336283514827,0.05319336283545996,-0.035462241889408164-0.15003191983085085*I,0.39952364797798234+0.20004255977309437*I,-0.035462241890227515+0.1500319198297291*I,-0.035462241889408164+0.15003191983085096*I,0.44680663716394947
0.43664168426574845,0.04223887715552947+0.16087497925696165*I,0.042238877156753306+0.16087497925749353*I,0.3803231813908644-0.21449997234224297*I,0.04223887715552931-0.16087497925696154*I,0.06335831573389261,0.06335831573420676,-0.042238877156271566-0.16087497925661529*I,0.042238877156753465-0.1608749792574931*I,0.06335831573420662,0.06335831573452078,-0.04223887715546645-0.16087497925767896*I,0.3803231813908634+0.2144999723422429*I,-0.042238877156271976+0.16087497925661418*I,-0.04223887715546657+0.1608749792576787*I,0.4366416842649759
0.4247093808919238,0.0501937460713378+0.17163105803871026*I,0.05019374607253351+0.17163105803913334*I,0.3577843861294113-0.228841410717909*I,0.05019374607133785-0.17163105803871095*I,0.07529061910760658,0.07529061910791895,-0.05019374607207369-0.1716310580383722*I,0.05019374607253359-0.17163105803913362*I,0.07529061910791877,0.07529061910823077,-0.05019374607129421-0.1716310580393723*I,0.35778438612940916+0.22884141071791006*I,-0.05019374607207381+0.17163105803837161*I,-0.05019374607129443+0.17163105803937226*I,0.4247093808913604
