"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26000];ψ=RandomChainProductState[L-1];"
0.49502402775626553,0.00331731482817807+0.0495199075534717*I,0.003317314828450014+0.04951990755269207*I,0.4906009413181103-0.06602654340445692*I,0.003317314828178073-0.0495199075534717*I,0.004975972243081608,0.004975972243005443,-0.003317314829250746-0.04951990755341218*I,0.0033173148284500117-0.04951990755269212*I,0.004975972243005442,0.0049759722429292864,-0.0033173148288772767-0.04951990755267597*I,0.49060094131811005+0.06602654340445666*I,-0.0033173148292507506+0.04951990755341202*I,-0.003317314828877274+0.04951990755267574*I,0.4950240277565102
0.49401232873411693,0.0039917808429511415+0.05424065920630839*I,0.003991780843239444+0.05424065920552975*I,0.48868995427625816-0.07232087894160695*I,0.00399178084295114-0.054240659206308356*I,0.005987671265234887,0.005987671265151712,-0.003991780844018366-0.05424065920624246*I,0.003991780843239453-0.05424065920552986*I,0.0059876712651517295,0.0059876712650685756,-0.0039917808436191965-0.05424065920551447*I,0.4886899542762588+0.07232087894160705*I,-0.0039917808440183685+0.05424065920624253*I,-0.003991780843619189+0.054240659205514505*I,0.4940123287343466
0.49279638834517564,0.0048024077689254735+0.05938729397645326*I,0.004802407769229405+0.059387293975677206*I,0.486393177986012-0.07918305863517136*I,0.00480240776892548-0.059387293976453336*I,0.007203611654187304,0.007203611654096735,-0.0048024077699847095-0.05938729397638041*I,0.004802407769229398-0.05938729397567718*I,0.007203611654096722,0.007203611654006171,-0.004802407769560034-0.0593872939756632*I,0.4863931779860115+0.07918305863517137*I,-0.004802407769984706+0.059387293976380165*I,-0.004802407769560027+0.05938729397566303*I,0.49279638834538486
0.4913356297531599,0.005776246830291765+0.06499037454807192*I,0.0057762468306099945+0.06499037454730003*I,0.4836339673121649-0.08665383273070353*I,0.005776246830291768-0.06499037454807174*I,0.008664370246224205,0.008664370246125836,-0.005776246831339842-0.06499037454799089*I,0.005776246830609974-0.06499037454729988*I,0.00866437024612585,0.008664370246027482,-0.005776246830890497-0.06499037454728716*I,0.4836339673121652+0.0866538327307033*I,-0.005776246831339861+0.06499037454799106*I,-0.005776246830890495+0.06499037454728732*I,0.49133562975334494
0.4895817109232337,0.00694552605027418+0.0710799793098906*I,0.006945526050604638+0.07107997930912534*I,0.4803210095222526-0.09477330574650634*I,0.006945526050274212-0.07107997930989067*I,0.010418289076180998,0.010418289076074592,-0.006945526051307101-0.07107997930980102*I,0.006945526050604627-0.07107997930912519*I,0.01041828907607459,0.010418289075968146,-0.006945526050834733-0.07107997930911439*I,0.48032100952225393+0.09477330574650637*I,-0.006945526051307104+0.07107997930980113*I,-0.006945526050834738+0.07107997930911411*I,0.48958171092338815
0.4874771737791913,0.008348550813013932+0.07768457783181336*I,0.008348550813353691+0.0776845778310575*I,0.4763457726945452-0.1035794371091163*I,0.00834855081301394-0.07768457783181307*I,0.012522826220268679,0.012522826220154049,-0.008348550814026825-0.07768457783171372*I,0.00834855081335366-0.07768457783105724*I,0.012522826220154003,0.012522826220039373,-0.008348550813534196-0.07768457783104728*I,0.47634577269454403+0.10357943710911618*I,-0.008348550814026816+0.07768457783171369*I,-0.008348550813534215+0.07768457783104717*I,0.4874771737793062
0.4849539217396994,0.010030718839401681+0.08482947211004055*I,0.010030718839746856+0.08482947210929778*I,0.47157962995318775-0.11310596281346771*I,0.010030718839401688-0.08482947211004065*I,0.01504607825982232,0.015046078259699551,-0.010030718840388793-0.08482947210992982*I,0.010030718839746855-0.0848294721092977*I,0.015046078259699534,0.015046078259576769,-0.010030718839879929-0.08482947210928782*I,0.4715796299531871+0.11310596281346798*I,-0.010030718840388772+0.08482947210992953*I,-0.010030718839879943+0.0848294721092881*I,0.4849539217397655
0.4819315360096531,0.012045642659509994+0.09253466970239399*I,0.012045642659855586+0.09253466970166929*I,0.4658706791296456-0.12337955960332098*I,0.012045642659509989-0.09253466970239364*I,0.018068463989949976,0.01806846398981953,-0.012045642660464742-0.09253466970226977*I,0.012045642659855613-0.09253466970166954*I,0.018068463989819532,0.018068463989689018,-0.012045642659945144-0.09253466970165804*I,0.46587067912964514+0.12337955960332071*I,-0.012045642660464713+0.09253466970226991*I,-0.012045642659945132+0.09253466970165788*I,0.4819315360096581
0.4783154623724068,0.014456358417771221+0.10081201983310639*I,0.0144563584181111+0.10081201983240602*I,0.45904031781469584-0.13441602644431877*I,0.01445635841777125-0.10081201983310632*I,0.021684537627299716,0.021684537627162333,-0.014456358418686265-0.10081201983296754*I,0.014456358418111106-0.10081201983240576*I,0.021684537627162284,0.02168453762702494,-0.01445635841816327-0.10081201983239123*I,0.45904031781469506+0.13441602644431866*I,-0.014456358418686307+0.10081201983296775*I,-0.014456358418163263+0.10081201983239116*I,0.47831546237233835
0.47399513372748386,0.01733657751450441+0.1096614022635647*I,0.017336577514831458+0.10966140226289632*I,0.4508796970407674-0.14621520301830704*I,0.017336577514504414-0.10966140226356486*I,0.02600486627234997,0.026004866272207175,-0.01733657751537246-0.10966140226340884*I,0.01733657751483141-0.10966140226289653*I,0.026004866272207217,0.026004866272064463,-0.01733657751485512-0.10966140226287356*I,0.450879697040767+0.14621520301830718*I,-0.017336577515372535+0.1096614022634092*I,-0.017336577514855078+0.10966140226287366*I,0.4739951337273249
0.4688421445574337,0.020771903628005867+0.11906571204659576*I,0.02077190362831207+0.11906571204596778*I,0.44114627305268844-0.1587542827290501*I,0.020771903628005992-0.11906571204659597*I,0.03115785544254651,0.031157855442400573,-0.020771903628820414-0.11906571204641946*I,0.020771903628312098-0.11906571204596793*I,0.031157855442400524,0.03115785544225463,-0.020771903628319696-0.11906571204593216*I,0.4411462730526882+0.1587542827290504*I,-0.02077190362882049+0.11906571204641951*I,-0.0207719036283197+0.11906571204593219*I,0.4688421445571736
0.4627086690830585,0.024860887277739777+0.12898433385781835*I,0.02486088727801677+0.12898433385724214*I,0.42956081937863383-0.17197911181070358*I,0.024860887277739774-0.12898433385781835*I,0.03729133091708775,0.03729133091694203,-0.024860887278496654-0.12898433385761826*I,0.0248608872780169-0.12898433385724203*I,0.037291330916941985,0.037291330916796255,-0.024860887278025327-0.12898433385718602*I,0.4295608193786332+0.17197911181070422*I,-0.02486088727849669+0.12898433385761804*I,-0.024860887278025257+0.12898433385718588*I,0.46270866908268254
0.4554264245710392,0.029715716952572288+0.1393447532349108*I,0.029715716952812363+0.1393447532343989*I,0.41580546863347023-0.1857930043134998*I,0.029715716952572316-0.13934475323491144*I,0.044573575429278325,0.04457357542913718,-0.02971571695327173-0.13934475323468284*I,0.0297157169528124-0.13934475323439904*I,0.044573575429136994,0.04457357542899598,-0.029715716952843724-0.13934475323431325*I,0.4158054686334712+0.18579300431350024*I,-0.029715716953271742+0.13934475323468296*I,-0.029715716952843627+0.1393447532343133*I,0.4554264245705454
0.44680663716528957,0.035462241889878426+0.15003191983057218*I,0.03546224189007543+0.1500319198301374*I,0.3995236479779488-0.2000425597743628*I,0.03546224188987841-0.15003191983057163*I,0.053193362835187795,0.05319336283505747,-0.035462241890528295-0.15003191983031147*I,0.03546224189007537-0.15003191983013686*I,0.053193362835057476,0.05319336283492712,-0.035462241890157516-0.1500319198300114*I,0.3995236479779491+0.20004255977436305*I,-0.03546224189052824+0.15003191983031172*I,-0.0354622418901575+0.15003191983001127*I,0.44680663716468877
0.4366416842664101,0.042238877155900446+0.16087497925740019*I,0.04223887715605141+0.16087497925705657*I,0.3803231813910146-0.21449997234342094*I,0.04223887715590052-0.16087497925740069*I,0.06335831573419129,0.06335831573407925,-0.042238877156519285-0.1608749792571041*I,0.042238877156051374-0.16087497925705657*I,0.06335831573407928,0.0633583157339672,-0.04223887715621875-0.16087497925687913*I,0.38032318139101323+0.21449997234342041*I,-0.04223887715651911+0.16087497925710448*I,-0.042238877156218796+0.16087497925687905*I,0.43664168426573097
0.4247093808928204,0.05019374607165693+0.17163105803909115*I,0.05019374607176272+0.17163105803884843*I,0.35778438612974145-0.22884141071892747*I,0.05019374607165677-0.17163105803909115*I,0.07529061910783043,0.07529061910774489,-0.05019374607227599-0.1716310580387561*I,0.050193746071762815-0.17163105803884754*I,0.07529061910774484,0.07529061910765926,-0.050193746072056-0.1716310580386087*I,0.3577843861297413+0.22884141071892683*I,-0.050193746072275995+0.17163105803875614*I,-0.05019374607205587+0.1716310580386087*I,0.424709380892118
