"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[17089];ψ=RandomChainProductState[L-1];"
0.49502402776128396,0.003317314828238491+0.049519907552888556*I,0.003317314828836611+0.049519907553511294*I,0.49060094132086207-0.06602654340435875*I,0.003317314828238496-0.04951990755288855*I,0.004975972242915327,0.004975972242981611,-0.003317314829051237-0.049519907552614865*I,0.0033173148288366122-0.049519907553511225*I,0.004975972242981623,0.004975972243047896,-0.0033173148285415305-0.049519907553311565*I,0.490600941320862+0.06602654340435885*I,-0.0033173148290512352+0.04951990755261471*I,-0.003317314828541521+0.04951990755331167*I,0.49502402775691723
0.4940123287392359,0.003991780842941633+0.054240659205741566*I,0.003991780843612863+0.054240659206375726*I,0.4886899542790822-0.07232087894149125*I,0.003991780842941609-0.054240659205741316*I,0.0059876712650482,0.005987671265123246,-0.003991780843867923-0.05424065920542729*I,0.003991780843612849-0.05424065920637564*I,0.005987671265123258,0.005987671265198296,-0.003991780843296753-0.05424065920615294*I,0.48868995427908174+0.0723208789414911*I,-0.0039917808438679325+0.054240659205427165*I,-0.003991780843296754+0.05424065920615277*I,0.4940123287347775
0.4927963883503991,0.004802407768835917+0.0593872939759092*I,0.004802407769589167+0.05938729397655206*I,0.4863931779889073-0.07918305863503569*I,0.004802407768835911-0.059387293975909035*I,0.007203611653978036,0.007203611654062845,-0.004802407769890173-0.0593872939755474*I,0.004802407769589168-0.05938729397655191*I,0.007203611654062872,0.00720361165414768,-0.004802407769250028-0.059387293976302664*I,0.48639317798890924+0.0791830586350355*I,-0.0048024077698901975+0.05938729397554726*I,-0.00480240776925003+0.05938729397630285*I,0.4927963883458388
0.491335629758484,0.005776246830110894+0.06499037454755864*I,0.0057762468309557995+0.06499037454820626*I,0.48363396731513775-0.08665383273054493*I,0.00577624683011091-0.06499037454755803*I,0.008664370245990259,0.008664370246085826,-0.005776246831308797-0.06499037454714109*I,0.00577624683095583-0.06499037454820598*I,0.008664370246085873,0.008664370246181448,-0.005776246830591353-0.06499037454792769*I,0.48363396731513797+0.08665383273054499*I,-0.005776246831308802+0.06499037454714081*I,-0.00577624683059133+0.0649903745479273*I,0.49133562975381534
0.4895817109286557,0.006945526049989414+0.07107997930941892*I,0.006945526050936325+0.07107997931006552*I,0.48032100952530016-0.09477330574632173*I,0.006945526049989442-0.07107997930941833*I,0.010418289075920444,0.010418289076027803,-0.006945526051348127-0.07107997930893567*I,0.006945526050936305-0.07107997931006543*I,0.010418289076027798,0.010418289076135142,-0.006945526050544376-0.07107997930975342*I,0.48032100952529994+0.09477330574632184*I,-0.006945526051348114+0.07107997930893524*I,-0.006945526050544342+0.07107997930975327*I,0.4895817109238741
0.48747717378470234,0.008348550812611665+0.07768457783139503*I,0.008348550813671201+0.07768457783203297*I,0.4763457726976646-0.10357943710890324*I,0.008348550812611658-0.07768457783139524*I,0.012522826219979978,0.012522826220099875,-0.008348550814149307-0.0776845778308351*I,0.0083485508136712-0.07768457783203288*I,0.012522826220099917,0.012522826220219765,-0.008348550813249556-0.07768457783168385*I,0.47634577269766426+0.10357943710890308*I,-0.008348550814149302+0.07768457783083468*I,-0.008348550813249608+0.07768457783168344*I,0.4874771737798028
0.4849539217452853,0.010030718838867497+0.08482947210969233*I,0.01003071884005041+0.08482947211031233*I,0.47157962995637587-0.11310596281322408*I,0.010030718838867515-0.08482947210969245*I,0.01504607825950511,0.015046078259637956,-0.010030718840602908-0.084829472109042*I,0.010030718840050442-0.08482947211031207*I,0.015046078259637982,0.01504607825977087,-0.010030718839597219-0.08482947210992083*I,0.4715796299563747+0.11310596281322424*I,-0.010030718840602937+0.08482947210904172*I,-0.010030718839597245+0.08482947210992038*I,0.4849539217402658
0.48193153601529515,0.012045642658829393+0.09253466970213467*I,0.012045642660145798+0.09253466970272316*I,0.4658706791328928-0.12337955960304557*I,0.012045642658829398-0.09253466970213471*I,0.018068463989605002,0.018068463989750833,-0.012045642660781217-0.09253466970137884*I,0.012045642660145739-0.0925346697027234*I,0.018068463989750864,0.01806846398989675,-0.012045642659659404-0.09253466970228502*I,0.4658706791328932+0.1233795596030457*I,-0.0120456426607812+0.09253466970137902*I,-0.012045642659659418+0.09253466970228473*I,0.4819315360101553
0.4783154623780765,0.014456358416930581+0.10081201983295968*I,0.014456358418389017+0.10081201983350058*I,0.4590403178179919-0.13441602644401185*I,0.014456358416930564-0.10081201983296023*I,0.021684537626930032,0.021684537627088114,-0.014456358419116085-0.10081201983208148*I,0.014456358418388958-0.10081201983350088*I,0.02168453762708814,0.02168453762724616,-0.014456358417868407-0.10081201983301034*I,0.4590403178179929+0.13441602644401174*I,-0.014456358419116164+0.10081201983208166*I,-0.014456358417868439+0.10081201983301045*I,0.4783154623728242
0.47399513373314883,0.017336577513492442+0.10966140226355804*I,0.01733657751509892+0.10966140226403119*I,0.4508796970441014-0.1462152030179707*I,0.01733657751349245-0.10966140226355839*I,0.026004866271961993,0.026004866272130327,-0.017336577515926106-0.10966140226253816*I,0.017336577515098997-0.1096614022640313*I,0.026004866272130327,0.026004866272298498,-0.017336577514543913-0.10966140226348357*I,0.4508796970440992+0.14621520301797053*I,-0.017336577515926092+0.10966140226253862*I,-0.017336577514543903+0.10966140226348432*I,0.47399513372779056
0.46884214456305334,0.02077190362681631+0.11906571204676011*I,0.020771903628572577+0.11906571204714199*I,0.44114627305603676-0.15875428272869052*I,0.020771903626816315-0.11906571204675988*I,0.031157855442151154,0.031157855442325973,-0.02077190362950687-0.1190657120455785*I,0.020771903628572532-0.11906571204714209*I,0.03115785544232594,0.031157855442500694,-0.02077190362798375-0.11906571204653263*I,0.4411462730560355+0.15875428272869083*I,-0.020771903629506948+0.11906571204557881*I,-0.020771903627983743+0.11906571204653293*I,0.46884214455761036
0.4627086690885827,0.024860887276374154+0.12898433385818808*I,0.024860887278275713+0.12898433385845146*I,0.42956081938197377-0.17197911181033232*I,0.02486088727637406-0.1289843338581884*I,0.03729133091670208,0.03729133091687767,-0.02486088727932221-0.12898433385682478*I,0.024860887278275606-0.1289843338584523*I,0.03729133091687785,0.03729133091705356,-0.024860887277655015-0.1289843338577769*I,0.42956081938197366+0.17197911181033268*I,-0.02486088727932228+0.1289843338568254*I,-0.024860887277654956+0.12898433385777705*I,0.4627086690830842
0.4554264245764166,0.029715716951044215+0.13934475323552337*I,0.029715716953077974+0.1393447532356393*I,0.4158054686367754-0.18579300431313397*I,0.029715716951044142-0.13934475323552278*I,0.044573575428927,0.044573575429095215,-0.029715716954237963-0.13934475323395967*I,0.02971571695307797-0.13934475323563927*I,0.04457357542909526,0.04457357542926349,-0.029715716952428712-0.13934475323489603*I,0.41580546863677553+0.18579300431313378*I,-0.02971571695423802+0.13934475323396048*I,-0.02971571695242865+0.13934475323489626*I,0.45542642457090327
0.4468066371704722,0.035462241888218525+0.1500319198314613*I,0.03546224189036029+0.15003191983140118*I,0.3995236479811862-0.20004255977402685*I,0.0354622418882184-0.15003191983146125*I,0.05319336283490484,0.053193362835054575,-0.03546224189162965-0.15003191982968497*I,0.03546224189036037-0.1500319198314009*I,0.053193362835054575,0.0531933628352043,-0.035462241889687336-0.15003191983058978*I,0.3995236479811865+0.20004255977402693*I,-0.035462241891629616+0.1500319198296848*I,-0.0354622418896874+0.1500319198305898*I,0.44680663716499747
0.43664168427135575,0.04223887715416114+0.1608749792585986*I,0.04223887715637403+0.16087497925833555*I,0.3803231813941535-0.2144999723431488*I,0.04223887715416132-0.16087497925859878*I,0.06335831573402034,0.06335831573413765,-0.04223887715774035-0.16087497925660132*I,0.042238877156374206-0.16087497925833547*I,0.06335831573413728,0.06335831573425436,-0.04223887715568358-0.1608749792574589*I,0.38032318139415144+0.21449997234314797*I,-0.04223887715774044+0.16087497925660144*I,-0.042238877155683655+0.16087497925745914*I,0.4366416842659842
0.424709380897508,0.05019374606991604+0.17163105804061843*I,0.050193746072148375+0.17163105804013426*I,0.35778438613275115-0.22884141071876127*I,0.0501937460699161-0.17163105804061876*I,0.07529061910782234,0.07529061910789053,-0.05019374607358882-0.1716310580384071*I,0.05019374607214824-0.17163105804013368*I,0.07529061910789077,0.07529061910795865,-0.050193746071447394-0.17163105803920195*I,0.3577843861327511+0.22884141071876146*I,-0.05019374607358882+0.17163105803840709*I,-0.05019374607144715+0.17163105803920128*I,0.42470938089232224
0.410781262297932,0.05947915846948914+0.18196597320322044*I,0.059479158471675765+0.1819659732025099*I,0.33147571766732986-0.24262129760182752*I,0.05947915846948926-0.1819659732032213*I,0.08921873770730257,0.0892187377073043,-0.05947915847315661-0.18196597320081767*I,0.05947915847167576-0.18196597320250948*I,0.0892187377073041,0.08921873770730576,-0.05947915847097231-0.18196597320153612*I,0.3314757176673289+0.24262129760182727*I,-0.05947915847315652+0.1819659732008177*I,-0.05947915847097237+0.1819659732015361*I,0.4107812622930196
0.39463669852860556,0.07024220098223655+0.19143212541765284*I,0.07024220098430309+0.19143212541673177*I,0.30098043054807183-0.2552428338873858*I,0.07024220098223648-0.1914321254176533*I,0.10536330147647173,0.10536330147639278,-0.07024220098577541-0.1914321254151046*I,0.07024220098430253-0.19143212541673243*I,0.10536330147639245,0.10536330147631345,-0.07024220098360398-0.19143212541573854*I,0.30098043054807105+0.25524283388738433*I,-0.07024220098577566+0.19143212541510432*I,-0.0702422009836041+0.19143212541573826*I,0.3946366985240629
