"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[37486];ψ=RandomChainProductState[L-1];"
0.49502402775690707,0.0033173148271919764+0.049519907552926457*I,0.0033173148280256216+0.049519907553739126*I,0.49060094131881066-0.06602654340409567*I,0.0033173148271919747-0.049519907552926457*I,0.004975972242952838,0.004975972243039722,-0.003317314830110165-0.049519907552743526*I,0.0033173148280256142-0.04951990755373908*I,0.004975972243039712,0.004975972243126609,-0.003317314829392366-0.04951990755366036*I,0.4906009413188099+0.06602654340409558*I,-0.0033173148301101733+0.04951990755274361*I,-0.003317314829392371+0.049519907553660404*I,0.4950240277571603
0.4940123287348109,0.003991780841889585+0.05424065920582994*I,0.003991780842801+0.05424065920658341*I,0.48868995427700385-0.0723208789411988*I,0.003991780841889589-0.05424065920583011*I,0.0059876712651042744,0.005987671265194351,-0.003991780844942022-0.05424065920561634*I,0.003991780842800999-0.054240659206583365*I,0.005987671265194354,0.0059876712652844385,-0.003991780844150684-0.05424065920649503*I,0.48868995427700285+0.0723208789411988*I,-0.003991780844941994+0.054240659205616354*I,-0.003991780844150676+0.05424065920649506*I,0.4940123287350091
0.49279638834591877,0.0048024077677813895+0.05938729397605454*I,0.004802407768775793+0.059387293976736505*I,0.48639317798680665-0.07918305863470958*I,0.004802407767781375-0.059387293976054654*I,0.007203611654058048,0.007203611654149924,-0.004802407770979255-0.05938729397580445*I,0.004802407768775781-0.059387293976736595*I,0.0072036116541499004,0.007203611654241778,-0.004802407770107336-0.059387293976637404*I,0.48639317798680387+0.07918305863470922*I,-0.004802407770979271+0.05938729397580441*I,-0.004802407770107334+0.05938729397663729*I,0.4927963883460595
0.49133562975395223,0.005776246829057898+0.06499037454776817*I,0.0057762468301400735+0.06499037454836434*I,0.4836339673130053-0.08665383273018072*I,0.005776246829057892-0.0649903745477681*I,0.008664370246100941,0.008664370246192536,-0.0057762468324125136-0.06499037454747514*I,0.005776246830140059-0.06499037454836448*I,0.008664370246192566,0.008664370246284104,-0.005776246831452447-0.06499037454825272*I,0.4836339673130071+0.08665383273018043*I,-0.005776246832412522+0.06499037454747536*I,-0.005776246831452428+0.06499037454825282*I,0.491335629754027
0.48958171092406744,0.006945526048943404+0.07107997930970082*I,0.0069455260501170455+0.07107997931019391*I,0.4803210095231441-0.09477330574591421*I,0.006945526048943452-0.07107997930970086*I,0.010418289076070385,0.010418289076158637,-0.006945526052465461-0.07107997930935722*I,0.006945526050117014-0.07107997931019366*I,0.010418289076158615,0.010418289076246864,-0.006945526051409525-0.07107997931006836*I,0.4803210095231446+0.09477330574591385*I,-0.006945526052465471+0.0710799793093573*I,-0.006945526051409508+0.07107997931006821*I,0.4895817109240775
0.48747717378005634,0.008348550811579916+0.07768457783175811*I,0.008348550812846989+0.07768457783212793*I,0.47634577269548506-0.10357943710844603*I,0.008348550811579897-0.07768457783175839*I,0.012522826220179813,0.01252282622026045,-0.00834855081527863-0.07768457783135575*I,0.008348550812847013-0.07768457783212825*I,0.012522826220260484,0.012522826220341066,-0.00834855081411904-0.07768457783198615*I,0.47634577269548567+0.10357943710844562*I,-0.008348550815278624+0.07768457783135581*I,-0.008348550814119107+0.07768457783198641*I,0.4874771737799948
0.4849539217405813,0.010030718837859585+0.084829472110146*I,0.010030718839219443+0.08482947211036829*I,0.47157962995417285-0.11310596281270903*I,0.010030718837859578-0.08482947211014626*I,0.015046078259768092,0.015046078259835078,-0.01003071884174154-0.08482947210967522*I,0.010030718839219455-0.08482947211036843*I,0.015046078259835116,0.015046078259902172,-0.010030718840471079-0.08482947211020878*I,0.4715796299541745+0.11310596281270895*I,-0.010030718841741563+0.08482947210967548*I,-0.010030718840471119+0.08482947211020896*I,0.48495392174044916
0.48193153601052907,0.012045642657857542+0.09253466970268874*I,0.012045642659305616+0.09253466970273592*I,0.46587067913067154-0.1233795596024638*I,0.01204564265785755-0.09253466970268856*I,0.018068463989947773,0.018068463989993087,-0.012045642661925374-0.09253466970213953*I,0.012045642659305663-0.09253466970273581*I,0.018068463989993063,0.01806846399003835,-0.012045642660537639-0.09253466970255575*I,0.4658706791306712+0.12337955960246358*I,-0.012045642661925328+0.0925346697021394*I,-0.01204564266053762+0.09253466970255592*I,0.4819315360103318
0.47831546237324457,0.014456358416010687+0.10081201983362273*I,0.014456358417536834+0.10081201983346363*I,0.45904031781575505-0.13441602644335332*I,0.014456358416010694-0.10081201983362244*I,0.021684537627372893,0.02168453762738545,-0.014456358420260104-0.10081201983298585*I,0.014456358417536936-0.10081201983346362*I,0.02168453762738546,0.02168453762739806,-0.014456358418750679-0.10081201983326218*I,0.45904031781575544+0.13441602644335346*I,-0.01445635842026006+0.10081201983298624*I,-0.014456358418750665+0.10081201983326228*I,0.47831546237299316
0.4739951337282426,0.017336577512644884+0.10966140226433738*I,0.01733657751423115+0.10966140226393711*I,0.4508796970418486-0.1462152030172239*I,0.01733657751264483-0.1096614022643378*I,0.026004866272529834,0.026004866272495222,-0.017336577517061892-0.10966140226360506*I,0.017336577514231084-0.10966140226393753*I,0.026004866272495143,0.02600486627246051,-0.01733657751542946-0.10966140226371349*I,0.4508796970418507+0.14621520301722413*I,-0.01733657751706188+0.10966140226360527*I,-0.01733657751542952+0.10966140226371382*I,0.47399513372795227
