"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[18590];ψ=RandomChainProductState[L-1];"
0.4950240277571841,0.003317314829782514+0.049519907553863124*I,0.0033173148299971648+0.049519907552634565*I,0.4906009413192419-0.06602654340396594*I,0.003317314829782511-0.04951990755386334*I,0.004975972243172194,0.004975972243050734,-0.0033173148276500228-0.04951990755403214*I,0.0033173148299971665-0.049519907552634565*I,0.0049759722430507275,0.004975972242929258,-0.003317314827273406-0.049519907552842996*I,0.49060094131924264+0.06602654340396583*I,-0.00331731482765002+0.04951990755403211*I,-0.003317314827273407+0.04951990755284307*I,0.4950240277577033
0.494012328735021,0.0039917808445507925+0.05424065920669113*I,0.003991780844777092+0.05424065920550659*I,0.4886899542774289-0.07232087894106538*I,0.0039917808445507985-0.05424065920669114*I,0.00598767126533382,0.0059876712652055875,-0.003991780842415758-0.05424065920688007*I,0.003991780844777091-0.0542406592055066*I,0.005987671265205577,0.005987671265077361,-0.003991780842018495-0.054240659205741504*I,0.4886899542774286+0.07232087894106558*I,-0.00399178084241576+0.05424065920688006*I,-0.00399178084201849+0.05424065920574137*I,0.49401232873559736
0.49279638834606143,0.004802407770517537+0.05938729397682482*I,0.004802407770754769+0.05938729397569166*I,0.48639317798721987-0.07918305863457416*I,0.0048024077705175385-0.059387293976824955*I,0.007203611654294944,0.007203611654160695,-0.004802407768380701-0.05938729397703605*I,0.00480240777075477-0.059387293975691695*I,0.007203611654160673,0.007203611654026428,-0.00480240776796447-0.059387293975955824*I,0.4863931779872208+0.07918305863457435*I,-0.0048024077683807+0.05938729397703601*I,-0.004802407767964455+0.059387293975955685*I,0.4927963883466939
0.49133562975402123,0.00577624683187254+0.0649903745484297*I,0.005776246832119536+0.06499037454735583*I,0.483633967313414-0.08665383273004582*I,0.005776246831872544-0.0649903745484296*I,0.008664370246340845,0.008664370246201725,-0.005776246829735185-0.06499037454866537*I,0.005776246832119541-0.06499037454735586*I,0.008664370246201718,0.0086643702460626,-0.005776246829302673-0.06499037454765196*I,0.4836339673134136+0.0866538327300457*I,-0.005776246829735168+0.0649903745486654*I,-0.00577624682930268+0.06499037454765204*I,0.49133562975470774
0.4895817109240668,0.006945526051838869+0.07107997931023223*I,0.006945526052093945+0.07107997930922694*I,0.48032100952354173-0.09477330574578248*I,0.00694552605183885-0.071079979310232*I,0.01041828907630681,0.010418289076164442,-0.006945526049702927-0.0710799793104947*I,0.00694552605209394-0.07107997930922681*I,0.01041828907616445,0.010418289076022104,-0.006945526049258048-0.07107997930955773*I,0.4803210095235403+0.09477330574578267*I,-0.006945526049702918+0.07107997931049484*I,-0.006945526049258029+0.07107997930955784*I,0.4895817109248026
0.4874771737799878,0.0083485508145564+0.07768457783213492*I,0.008348550814817175+0.07768457783120773*I,0.47634577269587197-0.10357943710832088*I,0.008348550814556426-0.07768457783213537*I,0.01252282622040363,0.012522826220260316,-0.008348550812424829-0.07768457783242685*I,0.00834855081481717-0.07768457783120791*I,0.012522826220260337,0.012522826220117031,-0.008348550811972996-0.0776845778315761*I,0.4763457726958711+0.10357943710832089*I,-0.008348550812424813+0.07768457783242676*I,-0.008348550811972987+0.07768457783157608*I,0.4874771737807655
0.48495392174044966,0.010030718840914459+0.08482947211034028*I,0.010030718841177667+0.08482947210950137*I,0.4715796299545496-0.11310596281259577*I,0.010030718840914457-0.08482947211034023*I,0.015046078259966459,0.015046078259825176,-0.010030718838791355-0.08482947211066284*I,0.010030718841177637-0.08482947210950138*I,0.015046078259825204,0.01504607825968391,-0.010030718838339819-0.0848294721099086*I,0.47157962995454994+0.11310596281259555*I,-0.010030718838791362+0.08482947211066284*I,-0.010030718838339808+0.0848294721099084*I,0.4849539217412578
0.48193153601034766,0.012045642660983947+0.09253466970266849*I,0.012045642661245257+0.09253466970192883*I,0.465870679131038-0.12337955960236771*I,0.012045642660983928-0.09253466970266891*I,0.018068463990103242,0.018068463989967733,-0.012045642658875042-0.09253466970302329*I,0.012045642661245247-0.09253466970192886*I,0.018068463989967753,0.01806846398983225,-0.012045642658433097-0.09253466970237512*I,0.4658706791310385+0.12337955960236793*I,-0.012045642658875035+0.09253466970302339*I,-0.012045642658433105+0.09253466970237503*I,0.4819315360111693
0.4783154623730327,0.014456358419195736+0.10081201983335494*I,0.014456358419449507+0.1008120198327245*I,0.45904031781611215-0.1344160264432813*I,0.014456358419195759-0.10081201983335503*I,0.021684537627462162,0.021684537627336985,-0.014456358417108604-0.10081201983374179*I,0.014456358419449502-0.10081201983272457*I,0.021684537627336978,0.021684537627211745,-0.014456358416687888-0.1008120198332082*I,0.45904031781611154+0.13441602644328113*I,-0.014456358417108583+0.10081201983374191*I,-0.014456358416687869+0.10081201983320827*I,0.4783154623738481
0.4739951337280268,0.017336577515867705+0.10966140226378672*I,0.017336577516106677+0.10966140226327442*I,0.45087969704220043-0.14621520301718383*I,0.017336577515867698-0.10966140226378687*I,0.0260048662725225,0.026004866272412778,-0.017336577513811933-0.10966140226420511*I,0.01733657751610667-0.10966140226327456*I,0.026004866272412754,0.026004866272302987,-0.017336577513426602-0.10966140226379133*I,0.45087969704220077+0.14621520301718363*I,-0.01733657751381195+0.10966140226420491*I,-0.01733657751342663+0.1096614022637914*I,0.47399513372881197
0.46884214455788215,0.020771903629295842+0.1190657120467927*I,0.020771903629510747+0.11906571204640463*I,0.4411462730541236-0.15875428272784356*I,0.020771903629295856-0.11906571204679237*I,0.031157855442730906,0.031157855442641928,-0.02077190362728343-0.11906571204723859*I,0.020771903629510743-0.11906571204640479*I,0.031157855442642032,0.031157855442553,-0.020771903626949924-0.11906571204694645*I,0.4411462730541233+0.15875428272784367*I,-0.02077190362728341+0.11906571204723826*I,-0.020771903626949934+0.11906571204694653*I,0.46884214455860884
0.46270866908339764,0.024860887278945455+0.12898433385799463*I,0.024860887279124687+0.12898433385773356*I,0.4295608193800571-0.1719791118094205*I,0.02486088727894548-0.1289843338579946*I,0.03729133091728823,0.037291330917225245,-0.024860887276990366-0.12898433385846325*I,0.024860887279124687-0.12898433385773375*I,0.03729133091722525,0.037291330917162066,-0.024860887276727008-0.12898433385828773*I,0.42956081938005736+0.17197911180942044*I,-0.02486088727699035+0.12898433385846322*I,-0.02486088727672703+0.12898433385828761*I,0.4627086690840331
0.455426424571262,0.029715716953686005+0.13934475323507486*I,0.029715716953815457+0.13934475323493764*I,0.4158054686348663-0.18579300431215318*I,0.02971571695368609-0.13934475323507486*I,0.04457357542950188,0.04457357542946824,-0.02971571695180393-0.13934475323555787*I,0.029715716953815426-0.13934475323493722*I,0.0445735754294681,0.044573575429434485,-0.029715716951629736-0.13934475323548476*I,0.4158054686348658+0.18579300431215282*I,-0.029715716951803917+0.1393447532355579*I,-0.029715716951629615+0.13934475323548492*I,0.4554264245717719
0.44680663716539726,0.03546224189089946+0.1500319198307346*I,0.035462241890962067+0.15003191983070976*I,0.39952364797929474-0.20004255977297344*I,0.03546224189089952-0.15003191983073472*I,0.05319336283544649,0.053193362835443084,-0.03546224188910607-0.15003191983122108*I,0.03546224189096208-0.15003191983070976*I,0.05319336283544305,0.053193362835439705,-0.03546224188903891-0.15003191983122613*I,0.3995236479792956+0.20004255977297317*I,-0.03546224188910609+0.1500319198312207*I,-0.03546224188903894+0.1500319198312264*I,0.44680663716574687
0.43664168426641764,0.0422388771568388+0.1608749792575785*I,0.04223887715681528+0.16087497925764627*I,0.3803231813922938-0.21449997234202017*I,0.042238877156838765-0.16087497925757843*I,0.0633583157345029,0.06335831573452552,-0.04223887715514856-0.16087497925805305*I,0.042238877156815374-0.16087497925764624*I,0.06335831573452558,0.06335831573454823,-0.04223887715520221-0.16087497925810046*I,0.3803231813922938+0.21449997234201998*I,-0.042238877155148534+0.16087497925805339*I,-0.04223887715520217+0.1608749792581006*I,0.43664168426657674
0.42470938089277166,0.05019374607253674+0.17163105803930326*I,0.050193746072406696+0.17163105803943432*I,0.35778438613094027-0.22884141071755743*I,0.05019374607253671-0.17163105803930323*I,0.07529061910821859,0.07529061910825612,-0.05019374607095977-0.17163105803975098*I,0.050193746072406724-0.17163105803943424*I,0.07529061910825617,0.07529061910829386,-0.050193746071139946-0.17163105803979142*I,0.3577843861309394+0.22884141071755812*I,-0.05019374607095978+0.17163105803975115*I,-0.05019374607113993+0.17163105803979117*I,0.4247093808927113
0.41078126229346484,0.059479158471991034+0.18196597320162664*I,0.059479158471735134+0.18196597320178404*I,0.33147571766558487-0.24262129760055068*I,0.059479158471990895-0.18196597320162644*I,0.08921873770758497,0.08921873770761767,-0.05947915847053019-0.18196597320203095*I,0.05947915847173519-0.18196597320178406*I,0.08921873770761773,0.08921873770765051,-0.05947915847082968-0.18196597320200666*I,0.3314757176655846+0.24262129760055057*I,-0.05947915847053028+0.18196597320203073*I,-0.05947915847082977+0.18196597320200683*I,0.4107812622931655
0.39463669852448036,0.07024220098455278+0.19143212541582091*I,0.07024220098415715+0.1914321254159638*I,0.30098043054641604-0.2552428338860429*I,0.07024220098455272-0.19143212541582103*I,0.10536330147662042,0.10536330147661922,-0.0702422009832023-0.1914321254161651*I,0.07024220098415711-0.19143212541596372*I,0.10536330147661918,0.10536330147661789,-0.07024220098359615-0.19143212541601806*I,0.3009804305464166+0.2552428338860428*I,-0.07024220098320212+0.19143212541616522*I,-0.07024220098359621+0.1914321254160181*I,0.3946366985239303
0.3760852464099587,0.08260983572747285+0.1994445428665615*I,0.08260983572693484+0.19944454286664962*I,0.26593879877458126-0.26592605715361706*I,0.08260983572747285-0.19944454286656196*I,0.12391475359118963,0.12391475359111812,-0.0826098357262173-0.1994445428668311*I,0.08260983572693506-0.19944454286664962*I,0.12391475359111793,0.12391475359104642,-0.08260983572666007-0.19944454286651286*I,0.26593879877458093+0.26592605715361656*I,-0.08260983572621729+0.1994445428668312*I,-0.08260983572666011+0.19944454286651273*I,0.376085246409152
0.35500024665990565,0.09666650222742731+0.20525724237867957*I,0.09666650222676099+0.20525724237868176*I,0.22611157702451604-0.27367632316973095*I,0.09666650222742723-0.20525724237867965*I,0.14499975334129478,0.14499975334111473,-0.09666650222624645-0.2052572423788606*I,0.09666650222676092-0.20525724237868176*I,0.14499975334111484,0.14499975334093476,-0.09666650222667271-0.2052572423783482*I,0.22611157702451634+0.273676323169732*I,-0.09666650222624645+0.20525724237886042*I,-0.09666650222667277+0.20525724237834808*I,0.3550002466588437
0.33136717699791607,0.11242188200202728+0.2079439899466456*I,0.11242188200126857+0.20794398994654664*I,0.18147133432966286-0.2772586532603569*I,0.11242188200202743-0.20794398994664554*I,0.16863282300334737,0.16863282300302745,-0.11242188200090378-0.2079439899467234*I,0.11242188200126862-0.2079439899465468*I,0.16863282300302795,0.16863282300270838,-0.11242188200123657-0.20794398994603436*I,0.18147133432966323+0.27725865326035687*I,-0.1124218820009039+0.20794398994672345*I,-0.11242188200123669+0.2079439899460345*I,0.3313671769966092
0.3053504067233846,0.12976639551833943+0.20639044326262085*I,0.12976639551754188+0.20639044326242223*I,0.1323285460333248-0.2751872576817045*I,0.1297663955183393-0.2063904432626208*I,0.19464959327794942,0.19464959327747625,-0.12976639551726615-0.2063904432625763*I,0.1297663955175419-0.20639044326242245*I,0.1946495932774761,0.19464959327700293,-0.12976639551743266-0.20639044326177142*I,0.13232854603332497+0.2751872576817042*I,-0.12976639551726632+0.20639044326257622*I,-0.12976639551743302+0.2063904432617717*I,0.30535040672185837
0.2773812702590992,0.14841248649448796+0.19930880535467974*I,0.14841248649371075+0.199308805354396*I,0.07949795493412905-0.2657450738045275*I,0.148412486494488-0.19930880535467968*I,0.22261872974229946,0.22261872974168007,-0.14841248649347172-0.19930880535449153*I,0.14841248649371044-0.1993088053543958*I,0.22261872974167993,0.22261872974106034,-0.14841248649342267-0.19930880535366632*I,0.07949795493412914+0.26574507380452717*I,-0.14841248649347166+0.19930880535449214*I,-0.14841248649342278+0.19930880535366588*I,0.2773812702574081
0.2482679524661897,0.1678213650230437+0.1852916335226768*I,0.16782136502233022+0.18529163352233005*I,0.024506132436459573-0.24705551136195827*I,0.16782136502304398-0.18529163352267708*I,0.25173204753525724,0.25173204753451595,-0.16782136502209072-0.18529163352233055*I,0.16782136502232994-0.18529163352233002*I,0.2517320475345156,0.2517320475337745,-0.16782136502181552-0.1852916335215864*I,0.02450613243645958+0.24705551136195847*I,-0.16782136502209033+0.18529163352233072*I,-0.16782136502181552+0.1852916335215861*I,0.24826795246440855
0.2193222567930215,0.1871184954717937+0.16292803541572345*I,0.18711849547115644+0.16292803541533477*I,-0.030169070501697315-0.21723738055282174*I,0.18711849547179363-0.16292803541572315*I,0.2806777432084752,0.28067774320764294,-0.1871184954708847-0.16292803541521228*I,0.18711849547115655-0.1629280354153349*I,0.28067774320764244,0.2806777432068109,-0.18711849547041262-0.16292803541463455*I,-0.03016907050169734+0.21723738055282224*I,-0.18711849547088533+0.16292803541521153*I,-0.1871184954704125+0.1629280354146344*I,0.21932225679121561
0.19248807458598655,0.2050079502765501+0.1310119031190972*I,0.2050079502759788+0.13101190311868255*I,-0.08085585911506658-0.17468253749083093*I,0.20500795027655-0.13101190311909713*I,0.30751192541560896,0.3075119254147186,-0.20500795027563185-0.1310119031184042*I,0.2050079502759786-0.1310119031186822*I,0.3075119254147189,0.3075119254138275,-0.20500795027501603-0.13101190311805996*I,-0.08085585911506653+0.17468253749083137*I,-0.20500795027563248+0.1310119031184042*I,-0.20500795027501587+0.13101190311806019*I,0.19248807458417203
0.1704390728107391,0.21970728479358925+0.08887501265099923*I,0.21970728479306859+0.08887501265054869*I,-0.12250397357974042-0.11850001686686441*I,0.21970728479358953-0.08887501265099905*I,0.32956092719103014,0.3295609271901235,-0.21970728479260432-0.08887501265004415*I,0.21970728479306875-0.08887501265054847*I,0.3295609271901232,0.32956092718921626,-0.21970728479191629-0.08887501265000573*I,-0.12250397357973998+0.11850001686686427*I,-0.21970728479260404+0.08887501265004419*I,-0.21970728479191656+0.0888750126500058*I,0.17043907280891063
0.15658687457684808,0.2289420836164323+0.03687153845921185*I,0.22894208361592336+0.03687153845867222*I,-0.14866923691077202-0.049162051277852725*I,0.22894208361643234-0.036871538459211775*I,0.34341312542509406,0.34341312542422303,-0.22894208361537047-0.03687153845783386*I,0.2289420836159228-0.03687153845867216*I,0.3434131254242231,0.34341312542335223,-0.22894208361471763-0.03687153845818645*I,-0.14866923691077186+0.04916205127785274*I,-0.22894208361537033+0.03687153845783389*I,-0.22894208361471774+0.03687153845818645*I,0.15658687457513604
0.15490611886757708,0.23006258742272362-0.02298607491175855*I,0.2300625874220996-0.02298607491242014*I,-0.15184399769485976+0.03064809988346787*I,0.23006258742272337+0.02298607491175849*I,0.345093881134455,0.34509388113362616,-0.23006258742160682+0.022986074913603913*I,0.2300625874220992+0.022986074912420152*I,0.34509388113362544,0.3450938811327972,-0.2300625874211266+0.022986074912831993*I,-0.15184399769485907-0.030648099883467877*I,-0.23006258742160712-0.022986074913603948*I,-0.23006258742112617-0.022986074912832*I,0.15490611886633462
0.16944565698576158,0.22036956201067542-0.08630326738391708*I,0.22036956200978491-0.08630326738453122*I,-0.12438042569346149+0.11507102317935264*I,0.22036956201067506+0.0863032673839172*I,0.33055434301643605,0.33055434301559067,-0.22036956200946442+0.08630326738580729*I,0.22036956200978408+0.08630326738453142*I,0.3305543430155913,0.33055434301474584,-0.22036956200922778+0.08630326738475194*I,-0.12438042569346192-0.11507102317935257*I,-0.22036956200946373-0.0863032673858073*I,-0.22036956200922772-0.08630326738475184*I,0.1694456569851329
0.2033751527203789,0.19774989818792332-0.14567464221107512*I,0.19774989818693695-0.145674642211317*I,-0.060291378195166195+0.19423285628144402*I,0.19774989818792313+0.14567464221107487*I,0.2966248472821119,0.2966248472813266,-0.197749898186595+0.14567464221229254*I,0.19774989818693742+0.1456746422113166*I,0.296624847281326,0.2966248472805405,-0.19774989818653343+0.14567464221127893*I,-0.06029137819516606-0.1942328562814437*I,-0.19774989818659355-0.14567464221229204*I,-0.19774989818653238-0.14567464221127896*I,0.2033751527198038
0.2574554365294486,0.1616963756485589-0.1905221734306528*I,0.1616963756479809-0.19052217343070704*I,0.04186026899894389+0.25402956457410236*I,0.1616963756485588+0.19052217343065248*I,0.24254456347235415,0.2425445634720315,-0.1616963756472695+0.19052217343126068*I,0.16169637564798092+0.19052217343070735*I,0.2425445634720311,0.24254456347170833,-0.16169637564741746+0.19052217343069866*I,0.04186026899894406-0.2540295645741024*I,-0.16169637564726907-0.19052217343126107*I,-0.16169637564741673-0.19052217343069933*I,0.2574554365286842
0.32799156040054644,0.11467229306671216-0.20800860969897117*I,0.11467229306636151-0.20800860969965246*I,0.1750951696458557+0.27734481293287583*I,0.11467229306671244+0.20800860969897067*I,0.1720084395988105,0.17200843959912013,-0.11467229306529195+0.20800860969987903*I,0.11467229306636137+0.2080086096996533*I,0.17200843959912054,0.17200843959943052,-0.11467229306605561+0.20800860969994575*I,0.17509516964585525-0.2773448129328769*I,-0.11467229306529134-0.20800860969987808*I,-0.11467229306605524-0.2080086096999459*I,0.3279915604008462
0.404724553696174,0.06351696420254714-0.18581148441720602*I,0.0635169642015686-0.18581148441842843*I,0.32003526809465666+0.2477486458903677*I,0.06351696420254734+0.18581148441720582*I,0.09527544630212978,0.09527544630253713,-0.06351696420034614+0.18581148441818782*I,0.0635169642015687+0.18581148441842707*I,0.09527544630253733,0.09527544630294442,-0.06351696420186811+0.18581148441855477*I,0.32003526809465627-0.24774864589036855*I,-0.06351696420034617-0.1858114844181877*I,-0.06351696420186818-0.1858114844185546*I,0.4047245536970685
0.4698028351145588,0.020131443258336486-0.11739437238668653*I,0.020131443257329237-0.1173943723878911*I,0.44296091077125327+0.1565258298488599*I,0.020131443258336514+0.1173943723866863*I,0.03019716488570854,0.030197164885966365,-0.02013144325587881+0.11739437238696986*I,0.020131443257329282+0.11739437238789101*I,0.030197164885966427,0.03019716488622426,-0.020131443257229733+0.11739437238777034*I,0.4429609107712533-0.15652582984885982*I,-0.020131443255878727-0.11739437238697001*I,-0.02013144325722975-0.11739437238777033*I,0.4698028351134864
