"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26389];ψ=RandomChainProductState[L-1];"
0.49502402775689386,0.0033173148282213925+0.049519907553451696*I,0.003317314828097908+0.04951990755295198*I,0.4906009413189748-0.06602654340411701*I,0.003317314828221402-0.049519907553451745*I,0.004975972243071856,0.004975972243021052,-0.003317314829161153-0.049519907553419305*I,0.0033173148280979054-0.04951990755295217*I,0.00497597224302103,0.0049759722429702415,-0.0033173148292168996-0.0495199075529075*I,0.4906009413189726+0.06602654340411702*I,-0.003317314829161159+0.049519907553419173*I,-0.0033173148292169013+0.0495199075529076*I,0.4950240277574997
0.4940123287347086,0.003991780843003464+0.054240659206300335*I,0.003991780842859817+0.054240659205786544*I,0.48868995427712286-0.07232087894123408*I,0.003991780843003445-0.054240659206300466*I,0.0059876712652268006,0.0059876712651692,-0.0039917808439127594-0.054240659206269116*I,0.003991780842859819-0.05424065920578636*I,0.005987671265169214,0.005987671265111609,-0.003991780843979582-0.054240659205739596*I,0.4886899542771228+0.07232087894123393*I,-0.003991780843912758+0.054240659206269255*I,-0.003991780843979587+0.05424065920573955*I,0.49401232873535444
0.49279638834572054,0.004802407768987689+0.05938729397645621*I,0.004802407768820814+0.059387293975928575*I,0.4863931779868718-0.07918305863476298*I,0.0048024077689877214-0.0593872939764562*I,0.007203611654181246,0.007203611654116037,-0.004802407769860878-0.05938729397642735*I,0.004802407768820823-0.05938729397592852*I,0.007203611654116047,0.007203611654050822,-0.004802407769940795-0.05938729397587978*I,0.4863931779868717+0.0791830586347632*I,-0.004802407769860859+0.05938729397642728*I,-0.004802407769940814+0.059387293975879635*I,0.4927963883464112
0.4913356297536501,0.005776246830364845+0.06499037454808387*I,0.005776246830171287+0.06499037454754414*I,0.4836339673130194-0.08665383273025803*I,0.005776246830364846-0.06499037454808405*I,0.008664370246220503,0.00866437024614685,-0.005776246831195324-0.0649903745480588*I,0.005776246830171305-0.06499037454754417*I,0.008664370246146861,0.008664370246073175,-0.005776246831290669-0.06499037454749342*I,0.48363396731301894+0.08665383273025812*I,-0.005776246831195345+0.06499037454805903*I,-0.005776246831290659+0.06499037454749365*I,0.4913356297543819
0.4895817109236565,0.006945526050358857+0.07107997930990939*I,0.006945526050134949+0.07107997930936022*I,0.4803210095230964-0.09477330574602241*I,0.006945526050358841-0.07107997930990934*I,0.010418289076179903,0.010418289076096944,-0.006945526051139453-0.07107997930989048*I,0.00694552605013495-0.07107997930936039*I,0.010418289076096921,0.01041828907601401,-0.006945526051252743-0.07107997930930793*I,0.4803210095230967+0.09477330574602241*I,-0.006945526051139421+0.07107997930989002*I,-0.006945526051252746+0.0710799793093077*I,0.4895817109244334
0.4874771737795329,0.00834855081311077+0.07768457783183522*I,0.008348550812852717+0.07768457783127956*I,0.4763457726953703-0.10357943710859316*I,0.008348550813110771-0.07768457783183538*I,0.012522826220270145,0.012522826220177218,-0.00834855081383343-0.0776845778318238*I,0.008348550812852696-0.07768457783127948*I,0.012522826220177231,0.012522826220084264,-0.008348550813967546-0.07768457783122597*I,0.47634577269536976+0.10357943710859294*I,-0.008348550813833448+0.07768457783182395*I,-0.008348550813967568+0.07768457783122597*I,0.4874771737803552
0.4849539217399465,0.010030718839510934+0.08482947211006106*I,0.010030718839215034+0.08482947210950377*I,0.47157962995398506-0.11310596281290645*I,0.010030718839510948-0.08482947211006091*I,0.015046078259826238,0.015046078259722722,-0.010030718840167374-0.08482947211006003*I,0.010030718839215061-0.08482947210950406*I,0.01504607825972273,0.015046078259619199,-0.010030718840325274-0.08482947210944956*I,0.4715796299539878+0.11310596281290643*I,-0.010030718840167385+0.08482947211005973*I,-0.01003071884032521+0.08482947210944917*I,0.4849539217408115
0.4819315360097898,0.012045642659631536+0.09253466970240605*I,0.012045642659294515+0.09253466970185491*I,0.4658706791304096-0.12337955960272369*I,0.012045642659631548-0.09253466970240595*I,0.018068463989955756,0.0180684639898414,-0.012045642660213227-0.09253466970241846*I,0.01204564265929451-0.09253466970185487*I,0.018068463989841462,0.01806846398972712,-0.012045642660397883-0.09253466970179945*I,0.4658706791304097+0.12337955960272391*I,-0.012045642660213213+0.09253466970241853*I,-0.012045642660397874+0.09253466970179926*I,0.48193153601069383
0.4783154623724162,0.01445635841790438+0.10081201983310362*I,0.014456358417523789+0.10081201983256599*I,0.4590403178154133-0.13441602644369163*I,0.014456358417904372-0.10081201983310345*I,0.021684537627306186,0.02168453762718136,-0.014456358418403472-0.10081201983313313*I,0.014456358417523765-0.10081201983256596*I,0.021684537627181356,0.02168453762705659,-0.01445635841861768-0.10081201983251024*I,0.4590403178154141+0.13441602644369127*I,-0.01445635841840348+0.10081201983313266*I,-0.01445635841861767+0.10081201983251006*I,0.4783154623733538
0.4739951337273517,0.017336577514648104+0.10966140226353878*I,0.017336577514223035+0.10966140226302544*I,0.45087969704142683-0.14621520301765759*I,0.017336577514648108-0.10966140226353845*I,0.026004866272355504,0.026004866272221244,-0.017336577515058113-0.1096614022635875*I,0.01733657751422308-0.10966140226302544*I,0.026004866272221153,0.026004866272086886,-0.017336577515304073-0.10966140226296832*I,0.45087969704142655+0.14621520301765725*I,-0.017336577515058075+0.10966140226358734*I,-0.017336577515304086+0.10966140226296786*I,0.47399513372830965
0.4688421445571532,0.020771903628158745+0.11906571204653651*I,0.020771903627690574+0.11906571204606013*I,0.44114627305327625-0.15875428272839284*I,0.02077190362815875-0.11906571204653643*I,0.031157855442548746,0.031157855442406922,-0.020771903628475964-0.11906571204660737*I,0.02077190362769058-0.11906571204606016*I,0.031157855442406845,0.03115785544226512,-0.020771903628754994-0.11906571204600079*I,0.4411462730532772+0.15875428272839204*I,-0.020771903628475984+0.1190657120466077*I,-0.020771903628755046+0.11906571204600036*I,0.4688421445581188
0.46270866908262415,0.024860887277900395+0.12898433385771774*I,0.024860887277394026+0.12898433385729188*I,0.4295608193791395-0.17197911181005607*I,0.02486088727790046-0.12898433385771724*I,0.037291330917084,0.03729133091693791,-0.024860887278125573-0.12898433385781222*I,0.024860887277394057-0.12898433385729138*I,0.037291330916937954,0.03729133091679191,-0.024860887278437376-0.1289843338572278*I,0.42956081937913965+0.1719791118100556*I,-0.024860887278125663+0.12898433385781222*I,-0.02486088727843737+0.12898433385722846*I,0.46270866908357533
0.4554264245704634,0.029715716952740237+0.1393447532347621*I,0.029715716952204672+0.13934475323440068*I,0.4158054686338845-0.18579300431288684*I,0.029715716952740223-0.13934475323476225*I,0.04457357542926521,0.04457357542911965,-0.029715716952880333-0.13934475323487905*I,0.02971571695220466-0.13934475323440085*I,0.04457357542911971,0.04457357542897435,-0.02971571695322207-0.13934475323433088*I,0.4158054686338863+0.18579300431288617*I,-0.029715716952880476+0.13934475323487883*I,-0.02971571695322207+0.13934475323433013*I,0.455426424571378
0.4468066371646055,0.035462241890055146+0.15003191983037292*I,0.03546224188950455+0.15003191983008995*I,0.39952364797826545-0.20004255977381474*I,0.03546224189005522-0.15003191983037267*I,0.05319336283516344,0.0531933628350247,-0.03546224189012604-0.15003191983050565*I,0.03546224188950466-0.15003191983008937*I,0.05319336283502479,0.05319336283488592,-0.03546224189049175-0.15003191983000633*I,0.39952364797826456+0.20004255977381427*I,-0.03546224189012623+0.15003191983050596*I,-0.035462241890491644+0.1500319198300065*I,0.44680663716545316
0.43664168426567124,0.04223887715609082+0.16087497925715613*I,0.04223887715554506+0.16087497925696098*I,0.3803231813912368-0.21449997234297355*I,0.0422388771560909-0.16087497925715633*I,0.06335831573415575,0.06335831573403108,-0.042238877156118924-0.16087497925729644*I,0.04223887715554511-0.16087497925696115*I,0.06335831573403086,0.06335831573390621,-0.042238877156498225-0.16087497925685848*I,0.38032318139123666+0.21449997234297435*I,-0.0422388771561187+0.16087497925729563*I,-0.042238877156498475+0.1608749792568573*I,0.4366416842664168
0.42470938089211646,0.05019374607187101+0.17163105803882017*I,0.050193746071354156+0.17163105803871587*I,0.3577843861298831-0.228841410718622*I,0.050193746071870965-0.17163105803882003*I,0.07529061910778667,0.0752906191076835,-0.05019374607189281-0.171631058038948*I,0.050193746071353934-0.1716310580387155*I,0.07529061910768362,0.07529061910758052,-0.05019374607227219-0.17163105803858175*I,0.35778438612988267+0.2288414107186219*I,-0.05019374607189286+0.1716310580389485*I,-0.05019374607227219+0.1716310580385816*I,0.4247093808927319
0.4107812622929441,0.05947915847138205+0.18196597320109414*I,0.059479158470919787+0.18196597320107408*I,0.33147571766456035-0.24262129760171103*I,0.05947915847138194-0.18196597320109378*I,0.08921873770704994,0.08921873770697414,-0.05947915847144468-0.18196597320118627*I,0.059479158470919925-0.1819659732010738*I,0.08921873770697407,0.08921873770689788,-0.05947915847180572-0.18196597320089702*I,0.3314757176645604+0.2426212976017104*I,-0.05947915847144466+0.18196597320118638*I,-0.05947915847180564+0.18196597320089755*I,0.4107812622934044
0.3946366985241192,0.07024220098396546+0.19143212541526744*I,0.07024220098358099+0.191432125415312*I,0.30098043054546153-0.2552428338872697*I,0.07024220098396537-0.1914321254152675*I,0.10536330147597102,0.10536330147592447,-0.07024220098412151-0.1914321254152928*I,0.07024220098358132-0.1914321254153121*I,0.10536330147592399,0.10536330147587716,-0.07024220098444325-0.1914321254150783*I,0.3009804305454605+0.2552428338872689*I,-0.07024220098412139+0.19143212541529356*I,-0.07024220098444339+0.1914321254150786*I,0.39463669852441985
0.37608524640974217,0.08260983572686802+0.19944454286602878*I,0.08260983572657284+0.1994445428661067*I,0.26593879877372156-0.2659260571548622*I,0.08260983572686786-0.199444542866029*I,0.1239147535904311,0.12391475359040759,-0.08260983572716543-0.1994445428659608*I,0.08260983572657316-0.19944454286610744*I,0.12391475359040795,0.12391475359038423,-0.08260983572742958-0.19944454286580748*I,0.2659387987737213+0.2659260571548629*I,-0.08260983572716585+0.19944454286596103*I,-0.08260983572742993+0.19944454286580754*I,0.37608524640991714
