"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[72280];ψ=RandomChainProductState[L-1];"
0.4950240277571027,0.003317314828692326+0.04951990755278772*I,0.003317314828778826+0.049519907553355176*I,0.4906009413191523-0.06602654340405324*I,0.003317314828692327-0.04951990755278766*I,0.0049759722429432145,0.004975972243000561,-0.0033173148285968925-0.0495199075528204*I,0.003317314828778816-0.04951990755335515*I,0.004975972243000578,0.004975972243057934,-0.003317314828586869-0.04951990755339454*I,0.4906009413191499+0.06602654340405333*I,-0.003317314828596891+0.0495199075528204*I,-0.0033173148285868615+0.04951990755339441*I,0.49502402775762605
0.49401232873496564,0.003991780843447291+0.054240659205622904*I,0.003991780843543591+0.0542406592061843*I,0.4886899542773232-0.07232087894115483*I,0.003991780843447311-0.05424065920562298*I,0.0059876712650821055,0.005987671265144526,-0.003991780843362126-0.054240659205656974*I,0.003991780843543599-0.05424065920618426*I,0.005987671265144524,0.005987671265206942,-0.003991780843349044-0.05424065920622645*I,0.488689954277322+0.07232087894115478*I,-0.003991780843362132+0.054240659205657064*I,-0.003991780843349047+0.05424065920622656*I,0.49401232873546824
0.4927963883460299,0.004802407769399464+0.05938729397576691*I,0.004802407769506828+0.05938729397632054*I,0.48639317798709936-0.07918305863466535*I,0.004802407769399468-0.05938729397576694*I,0.007203611654018585,0.007203611654086362,-0.004802407769326668-0.05938729397580187*I,0.0048024077695068175-0.059387293976320525*I,0.007203611654086391,0.007203611654154165,-0.0048024077693096905-0.05938729397636587*I,0.48639317798709736+0.07918305863466508*I,-0.004802407769326681+0.059387293975802*I,-0.004802407769309696+0.05938729397636575*I,0.4927963883465139
0.49133562975401235,0.005776246830738758+0.06499037454738471*I,0.005776246830858599+0.06499037454792857*I,0.48363396731327135-0.08665383273013762*I,0.005776246830738739-0.06499037454738495*I,0.008664370246037981,0.008664370246111356,-0.005776246830680869-0.06499037454742053*I,0.00577624683085861-0.06499037454792886*I,0.008664370246111323,0.008664370246184681,-0.005776246830658789-0.06499037454797718*I,0.48363396731327146+0.0866538327301378*I,-0.005776246830680856+0.06499037454742061*I,-0.005776246830658821+0.06499037454797721*I,0.4913356297544712
0.4895817109240733,0.006945526050688322+0.07107997930920429*I,0.006945526050822265+0.07107997930973618*I,0.4803210095233771-0.09477330574587482*I,0.006945526050688297-0.07107997930920425*I,0.010418289075975532,0.010418289076054648,-0.006945526050648301-0.07107997930924007*I,0.00694552605082223-0.07107997930973599*I,0.010418289076054646,0.010418289076133732,-0.006945526050619834-0.07107997930978792*I,0.48032100952337636+0.0947733057458744*I,-0.006945526050648316+0.07107997930924037*I,-0.006945526050619854+0.07107997930978763*I,0.4895817109245095
0.48747717378000793,0.008348550813388263+0.07768457783112828*I,0.008348550813538148+0.07768457783164473*I,0.47634577269568557-0.10357943710841248*I,0.008348550813388315-0.07768457783112818*I,0.012522826220042275,0.012522826220127103,-0.008348550813369889-0.07768457783116327*I,0.008348550813538207-0.07768457783164495*I,0.012522826220127181,0.012522826220212033,-0.008348550813333163-0.07768457783169974*I,0.4763457726956851+0.10357943710841276*I,-0.008348550813369863+0.07768457783116368*I,-0.008348550813333177+0.07768457783170017*I,0.48747717378041855
0.48495392174047636,0.010030718839728397+0.08482947210935987*I,0.010030718839896115+0.08482947210985659*I,0.471579629954335-0.11310596281268734*I,0.01003071883972843-0.08482947210935964*I,0.015046078259573463,0.015046078259663863,-0.010030718839735879-0.0848294721093926*I,0.0100307188398961-0.08482947210985665*I,0.015046078259663956,0.015046078259754384,-0.010030718839688745-0.08482947210991541*I,0.4715796299543351+0.11310596281268731*I,-0.010030718839735895+0.08482947210939261*I,-0.010030718839688781+0.08482947210991527*I,0.4849539217408595
0.4819315360103684,0.012045642659780184+0.09253466970171902*I,0.012045642659967843+0.09253466970219194*I,0.4658706791307948-0.1233795596024593*I,0.012045642659780191-0.09253466970171875*I,0.018068463989677593,0.018068463989773107,-0.012045642659818733-0.09253466970174927*I,0.012045642659967852-0.09253466970219204*I,0.01806846398977316,0.018068463989868645,-0.012045642659758358-0.0925346697022542*I,0.46587067913079594+0.12337955960245935*I,-0.012045642659818756+0.09253466970174896*I,-0.012045642659758403+0.09253466970225434*I,0.48193153601072647
0.4783154623730371,0.014456358417975377+0.10081201983244183*I,0.014456358418185081+0.10081201983288407*I,0.459040317815839-0.13441602644337355*I,0.014456358417975393-0.10081201983244183*I,0.021684537627003463,0.021684537627103026,-0.014456358418050801-0.1008120198324671*I,0.014456358418185105-0.10081201983288425*I,0.021684537627102977,0.021684537627202592,-0.014456358417973906-0.10081201983295096*I,0.4590403178158397+0.13441602644337378*I,-0.014456358418050819+0.10081201983246725*I,-0.01445635841797385+0.10081201983295078*I,0.4783154623733737
0.4739951337279979,0.017336577514633175+0.1096614022629162*I,0.017336577514866763+0.1096614022633202*I,0.4508796970418947-0.14621520301727828*I,0.017336577514633175-0.10966140226291617*I,0.026004866272030875,0.026004866272132922,-0.017336577514751855-0.1096614022629348*I,0.017336577514866804-0.10966140226332025*I,0.026004866272132898,0.026004866272234996,-0.017336577514654342-0.10966140226339147*I,0.45087969704189423+0.14621520301727906*I,-0.017336577514751837+0.10966140226293511*I,-0.017336577514654294+0.10966140226339162*I,0.47399513372831664
