"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1255];ψ=RandomChainProductState[L-1];"
0.49502402775907817,0.003317314828340285+0.049519907553436965*I,0.0033173148281311813+0.04951990755323936*I,0.49060094131988363-0.0660265434039942*I,0.003317314828340272-0.04951990755343686*I,0.004975972243048541,0.004975972243027368,-0.0033173148290083633-0.04951990755329212*I,0.003317314828131172-0.049519907553239484*I,0.004975972243027378,0.0049759722430062145,-0.0033173148291892646-0.04951990755306826*I,0.4906009413198831+0.0660265434039942*I,-0.0033173148290083563+0.049519907553291984*I,-0.003317314829189258+0.049519907553068426*I,0.49502402775708654
0.49401232873693196,0.0039917808431239755+0.054240659206293604*I,0.003991780842888705+0.05424065920609622*I,0.48868995427806616-0.072320878941096*I,0.003991780843123977-0.05424065920629365*I,0.005987671265200298,0.005987671265176746,-0.00399178084375177-0.05424065920613835*I,0.003991780842888694-0.05424065920609626*I,0.0059876712651767364,0.00598767126515316,-0.003991780843955631-0.054240659205908724*I,0.48868995427806694+0.07232087894109611*I,-0.003991780843751774+0.05424065920613841*I,-0.0039917808439556245+0.054240659205908745*I,0.4940123287349576
0.49279638834798156,0.004802407769108899+0.059387293976458234*I,0.004802407768844286+0.05938729397626334*I,0.4863931779878533-0.07918305863460783*I,0.004802407769108916-0.05938729397645823*I,0.0072036116541510315,0.007203611654125005,-0.004802407769691287-0.059387293976292804*I,0.0048024077688442685-0.05938729397626357*I,0.007203611654125006,0.0072036116540989716,-0.004802407769921192-0.05938729397605819*I,0.4863931779878522+0.07918305863460777*I,-0.004802407769691252+0.059387293976292964*I,-0.004802407769921173+0.05938729397605824*I,0.49279638834603245
0.49133562975594397,0.005776246830485399+0.06499037454809582*I,0.005776246830188006+0.06499037454790699*I,0.4836339673140371-0.0866538327300838*I,0.005776246830485386-0.06499037454809581*I,0.008664370246186017,0.008664370246157519,-0.0057762468310167785-0.06499037454792088*I,0.005776246830187998-0.064990374547907*I,0.008664370246157547,0.008664370246129061,-0.005776246831276185-0.06499037454768235*I,0.48363396731403663+0.08665383273008365*I,-0.0057762468310167845+0.06499037454792068*I,-0.005776246831276183+0.06499037454768221*I,0.49133562975402584
0.4895817109259824,0.006945526050477006+0.07107997930993237*I,0.006945526050143329+0.07107997930975346*I,0.48032100952415147-0.09477330574582687*I,0.006945526050477008-0.07107997930993218*I,0.010418289076140362,0.01041828907610967,-0.006945526050951603-0.0710799793097485*I,0.006945526050143322-0.0710799793097535*I,0.010418289076109694,0.010418289076078988,-0.006945526051244334-0.07107997930950859*I,0.48032100952415113+0.09477330574582671*I,-0.006945526050951612+0.07107997930974844*I,-0.006945526051244316+0.07107997930950825*I,0.4895817109241033
0.4874771737818824,0.008348550813224265+0.07768457783187019*I,0.00834855081285077+0.0776845778317067*I,0.47634577269646433-0.10357943710837408*I,0.00834855081322431-0.07768457783187012*I,0.012522826220224862,0.012522826220192464,-0.008348550813636143-0.07768457783167833*I,0.008348550812850773-0.07768457783170667*I,0.012522826220192443,0.01252282622015999,-0.008348550813966363-0.07768457783143916*I,0.4763457726964632+0.10357943710837413*I,-0.008348550813636127+0.07768457783167851*I,-0.008348550813966377+0.07768457783143941*I,0.4874771737800514
0.484953921742309,0.010030718839617113+0.0848294721101092*I,0.010030718839200373+0.08482947210996795*I,0.471579629955119-0.11310596281266194*I,0.010030718839617063-0.0848294721101094*I,0.015046078259774345,0.015046078259741025,-0.010030718839960474-0.08482947210991172*I,0.010030718839200373-0.08482947210996816*I,0.01504607825974104,0.01504607825970772,-0.010030718840332778-0.08482947210967703*I,0.4715796299551198+0.11310596281266203*I,-0.010030718839960462+0.08482947210991176*I,-0.010030718840332818+0.08482947210967717*I,0.4849539217405385
0.48193153601215166,0.012045642659726961+0.09253466970246958*I,0.012045642659264163+0.09253466970235917*I,0.4658706791315779-0.12337955960245234*I,0.01204564265972694-0.09253466970246964*I,0.01806846398989632,0.018068463989863504,-0.012045642659996764-0.09253466970226862*I,0.012045642659264154-0.09253466970235913*I,0.018068463989863556,0.018068463989830766,-0.012045642660415898-0.09253466970204366*I,0.46587067913157926+0.12337955960245232*I,-0.0120456426599968+0.0925346697022686*I,-0.012045642660415927+0.09253466970204348*I,0.48193153601045313
0.4783154623747611,0.014456358417985303+0.10081201983318304*I,0.0144563584174744+0.1008120198331138*I,0.4590403178166163-0.13441602644339098*I,0.014456358417985283-0.10081201983318282*I,0.021684537627238137,0.021684537627208074,-0.014456358418177648-0.10081201983298202*I,0.014456358417474356-0.10081201983311351*I,0.021684537627208088,0.02168453762717806,-0.014456358418648523-0.10081201983277184*I,0.4590403178166169+0.13441602644339115*I,-0.014456358418177615+0.10081201983298155*I,-0.0144563584186485+0.10081201983277185*I,0.47831546237314876
0.4739951337296576,0.017336577514710162+0.10966140226363434*I,0.017336577514150547+0.10966140226361877*I,0.4508796970426598-0.14621520301732913*I,0.017336577514710173-0.10966140226363441*I,0.026004866272277778,0.026004866272253693,-0.017336577514823176-0.10966140226343724*I,0.017336577514150575-0.1096614022636187*I,0.02600486627225379,0.02600486627222966,-0.017336577515350664-0.10966140226324973*I,0.4508796970426586+0.1462152030173295*I,-0.01733657751482318+0.10966140226343751*I,-0.01733657751535064+0.10966140226324973*I,0.4739951337281467
0.4688421445593926,0.020771903628197537+0.11906571204664898*I,0.020771903627590575+0.11906571204670077*I,0.4411462730545306-0.1587542827280367*I,0.020771903628197513-0.11906571204664887*I,0.031157855442460497,0.03115785544244671,-0.020771903628232394-0.11906571204646056*I,0.020771903627590613-0.11906571204670094*I,0.0311578554424467,0.03115785544243291,-0.02077190362882086-0.11906571204630392*I,0.4411462730545306+0.1587542827280367*I,-0.02077190362823242+0.11906571204646056*I,-0.020771903628820844+0.11906571204630362*I,0.46884214455799705
0.4627086690847645,0.02486088727791166+0.12898433385784633*I,0.024860887277261913+0.12898433385798044*I,0.4295608193804059-0.17197911180967562*I,0.02486088727791164-0.12898433385784616*I,0.03729133091698423,0.03729133091698683,-0.024860887277873972-0.12898433385767102*I,0.024860887277261896-0.12898433385798047*I,0.03729133091698686,0.03729133091698937,-0.024860887278527144-0.12898433385755467*I,0.429560819380406+0.17197911180967573*I,-0.02486088727787391+0.12898433385767125*I,-0.0248608872785271+0.1289843338575541*I,0.46270866908350367
