"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[19933];ψ=RandomChainProductState[L-1];"
0.4950240277553826,0.003317314828735298+0.049519907552292755*I,0.00331731482907936+0.04951990755340713*I,0.4906009413181651-0.06602654340422383*I,0.003317314828735296-0.04951990755229263*I,0.004975972242862068,0.004975972242975865,-0.0033173148285234994-0.04951990755241022*I,0.00331731482907937-0.049519907553407246*I,0.004975972242975865,0.004975972243089673,-0.003317314828331156-0.049519907553560616*I,0.49060094131816523+0.06602654340422369*I,-0.0033173148285235016+0.04951990755241019*I,-0.003317314828331153+0.04951990755356058*I,0.4950240277574382
0.49401232873319534,0.003991780843468722+0.054240659205107504*I,0.003991780843848986+0.05424065920621874*I,0.48868995427631395-0.07232087894135555*I,0.003991780843468727-0.05424065920510755*I,0.005987671264990707,0.005987671265115809,-0.0039917808433099534-0.05424065920523553*I,0.003991780843848956-0.05424065920621877*I,0.005987671265115792,0.00598767126524086,-0.0039917808430964714-0.05424065920639031*I,0.48868995427631384+0.07232087894135546*I,-0.003991780843309953+0.054240659205235436*I,-0.003991780843096467+0.05424065920639033*I,0.4940123287353015
0.49279638834421424,0.004802407769398812+0.05938729397523001*I,0.0048024077698186765+0.059387293976335735*I,0.4863931779860651-0.07918305863490112*I,0.00480240776939882-0.059387293975230016*I,0.0072036116539157535,0.007203611654053113,-0.004802407769297296-0.05938729397536873*I,0.004802407769818671-0.0593872939763359*I,0.007203611654053116,0.007203611654190474,-0.004802407769060556-0.05938729397652772*I,0.48639317798606435+0.07918305863490142*I,-0.004802407769297263+0.05938729397536883*I,-0.004802407769060561+0.05938729397652761*I,0.49279638834636574
0.49133562975215367,0.005776246830715823+0.06499037454682577*I,0.005776246831178925+0.06499037454792361*I,0.4836339673122144-0.08665383273041562*I,0.005776246830715835-0.0649903745468257*I,0.008664370245922237,0.008664370246072941,-0.005776246830675822-0.06499037454697522*I,0.005776246831178919-0.0649903745479238*I,0.00866437024607297,0.008664370246223668,-0.005776246830413679-0.06499037454813779*I,0.4836339673122136+0.08665383273041552*I,-0.005776246830675828+0.06499037454697534*I,-0.00577624683041369+0.06499037454813802*I,0.49133562975434536
0.4895817109221811,0.0069455260506435836+0.07107997930862153*I,0.0069455260511537215+0.07107997930970947*I,0.48032100952229534-0.09477330574620194*I,0.006945526050643587-0.07107997930862157*I,0.010418289075845386,0.010418289076010554,-0.006945526050669154-0.07107997930878182*I,0.006945526051153743-0.07107997930970988*I,0.010418289076010553,0.01041828907617576,-0.006945526050379247-0.07107997930994846*I,0.4803210095222945+0.09477330574620191*I,-0.00694552605066916+0.07107997930878203*I,-0.006945526050379248+0.07107997930994814*I,0.48958171092440556
0.48747717377809174,0.00834855081332298+0.07768457783052136*I,0.008348550813884238+0.0776845778315962*I,0.4763457726945751-0.10357943710879797*I,0.008348550813322992-0.07768457783052146*I,0.012522826219895762,0.012522826220076633,-0.008348550813417939-0.07768457783069148*I,0.008348550813884215-0.07768457783159616*I,0.012522826220076652,0.012522826220257601,-0.008348550813097938-0.077684577831861*I,0.4763457726945754+0.10357943710879827*I,-0.00834855081341794+0.07768457783069171*I,-0.0083485508130979+0.07768457783186143*I,0.4874771737803305
0.48495392173855256,0.010030718839644555+0.08482947210872652*I,0.0100307188402611+0.08482947210978538*I,0.4715796299532039-0.11310596281314048*I,0.01003071883964455-0.08482947210872656*I,0.015046078259408364,0.01504607825960633,-0.010030718839812408-0.0848294721089052*I,0.010030718840261079-0.08482947210978545*I,0.015046078259606294,0.015046078259804264,-0.010030718839459786-0.08482947211007863*I,0.47157962995320307+0.11310596281314067*I,-0.01003071883981243+0.08482947210890544*I,-0.010030718839459796+0.08482947211007877*I,0.48495392174079116
0.481931536008461,0.012045642659680602+0.09253466970105938*I,0.01204564266035714+0.09253466970209909*I,0.465870679129638-0.12337955960299131*I,0.012045642659680613-0.09253466970105959*I,0.01806846398949093,0.018068463989707344,-0.012045642659924864-0.09253466970124379*I,0.012045642660357129-0.09253466970209862*I,0.018068463989707392,0.018068463989923872,-0.012045642659536985-0.0925346697024214*I,0.4658706791296398+0.12337955960299148*I,-0.012045642659924891+0.0925346697012438*I,-0.012045642659537002+0.09253466970242175*I,0.4819315360106714
0.47831546237117556,0.014456358417863555+0.10081201983175468*I,0.014456358418605346+0.10081201983277123*I,0.4590403178146638-0.13441602644399667*I,0.014456358417863528-0.1008120198317543*I,0.021684537626791137,0.021684537627027958,-0.01445635841818797-0.10081201983193935*I,0.014456358418605307-0.1008120198327709*I,0.021684537627027888,0.021684537627264563,-0.014456358417761826-0.10081201983312361*I,0.45904031781466453+0.13441602644399622*I,-0.014456358418187907+0.10081201983193912*I,-0.014456358417761776+0.10081201983312352*I,0.47831546237332817
0.4739951337262266,0.0173365775145125+0.10966140226219936*I,0.017336577515325757+0.10966140226319085*I,0.4508796970407069-0.14621520301800506*I,0.01733657751451248-0.1096614022621995*I,0.02600486627178761,0.026004866272046696,-0.01733657751492191-0.10966140226237778*I,0.01733657751532579-0.10966140226319064*I,0.026004866272046703,0.026004866272305742,-0.017336577514453905-0.10966140226357128*I,0.45087969704070646+0.14621520301800484*I,-0.01733657751492175+0.10966140226237778*I,-0.017336577514453926+0.10966140226357146*I,0.4739951337282779
