"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[27];ψ=RandomChainProductState[L-1];"
0.4950240277589317,0.0033173148291245126+0.04951990755414803*I,0.0033173148284805867+0.049519907552473284*I,0.4906009413195771-0.06602654340376252*I,0.0033173148291245035-0.049519907554148125*I,0.004975972243202808,0.004975972243030969,-0.003317314828305879-0.049519907554084086*I,0.0033173148284805797-0.04951990755247327*I,0.004975972243030986,0.004975972242859134,-0.0033173148287206707-0.049519907552338475*I,0.49060094131957604+0.06602654340376263*I,-0.0033173148283058714+0.04951990755408411*I,-0.0033173148287206793+0.049519907552338635*I,0.4950240277565664
0.4940123287366564,0.003991780843944642+0.05424065920699001*I,0.003991780843224402+0.0542406592053192*I,0.48868995427770584-0.07232087894084846*I,0.00399178084394461-0.05424065920698996*I,0.00598767126536979,0.005987671265180518,-0.0039917808430198634-0.05424065920693583*I,0.003991780843224417-0.05424065920531881*I,0.005987671265180502,0.005987671264991233,-0.003991780843487685-0.05424065920517757*I,0.4886899542777053+0.07232087894084861*I,-0.003991780843019868+0.05424065920693561*I,-0.003991780843487695+0.054240659205177344*I,0.4940123287344453
0.49279638834756984,0.00480240776997113+0.059387293977134006*I,0.004802407769165301+0.05938729397547297*I,0.48639317798743126-0.07918305863434466*I,0.004802407769971122-0.05938729397713398*I,0.007203611654336752,0.007203611654128744,-0.0048024077689253035-0.05938729397709473*I,0.004802407769165302-0.059387293975472856*I,0.007203611654128705,0.0072036116539206585,-0.004802407769453762-0.059387293975325675*I,0.4863931779874298+0.07918305863434474*I,-0.004802407768925298+0.059387293977094587*I,-0.004802407769453733+0.059387293975325814*I,0.49279638834552764
0.49133562975537837,0.005776246831394997+0.06499037454874336*I,0.005776246830493446+0.06499037454710044*I,0.48363396731354563-0.08665383272980655*I,0.005776246831394984-0.06499037454874321*I,0.008664370246388694,0.008664370246160796,-0.005776246830211368-0.0649903745487248*I,0.00577624683049343-0.06499037454710027*I,0.008664370246160789,0.008664370245932859,-0.005776246830809047-0.06499037454694907*I,0.48363396731354574+0.08665383272980666*I,-0.0057762468302114+0.06499037454872522*I,-0.005776246830809061+0.06499037454694931*I,0.49133562975352846
0.4895817109252453,0.0069455260514406+0.071079979310542*I,0.0069455260504324426+0.0710799793089282*I,0.48032100952358503-0.09477330574553672*I,0.006945526051440611-0.07107997931054212*I,0.010418289076360401,0.010418289076111796,-0.006945526050100594-0.0710799793105533*I,0.006945526050432466-0.07107997930892798*I,0.010418289076111755,0.010418289075863113,-0.006945526050777275-0.07107997930877448*I,0.4803210095235847+0.09477330574553686*I,-0.006945526050100607+0.07107997931055327*I,-0.006945526050777279+0.07107997930877485*I,0.4895817109236121
0.4874771737809631,0.008348550814249296+0.07768457783242828*I,0.008348550813123249+0.07768457783085836*I,0.4763457726958126-0.1035794371080744*I,0.008348550814249279-0.07768457783242867*I,0.01252282622046174,0.012522826220192225,-0.008348550812732464-0.07768457783247971*I,0.008348550813123207-0.07768457783085875*I,0.01252282622019222,0.012522826219922721,-0.008348550813499181-0.07768457783070629*I,0.47634577269581135+0.10357943710807467*I,-0.008348550812732421+0.0776845778324795*I,-0.008348550813499145+0.07768457783070608*I,0.48747717377957067
0.4849539217411897,0.010030718840711552+0.08482947211060132*I,0.010030718839456347+0.0848294721090932*I,0.47157962995437297-0.11310596281235684*I,0.010030718840711553-0.0848294721106015*I,0.015046078260026527,0.015046078259736684,-0.01003071883899625-0.08482947211070475*I,0.01003071883945633-0.08482947210909318*I,0.015046078259736738,0.015046078259446986,-0.01003071883986504-0.08482947210894494*I,0.471579629954372+0.11310596281235694*I,-0.010030718838996233+0.08482947211070425*I,-0.010030718839865012+0.08482947210894518*I,0.48495392174006285
0.4819315360108235,0.012045642660899357+0.09253466970287517*I,0.012045642659504589+0.09253466970145259*I,0.4658706791307305-0.12337955960214765*I,0.012045642660899438-0.09253466970287529*I,0.018068463990160433,0.018068463989852467,-0.01204564265896333-0.09253466970304501*I,0.01204564265950465-0.09253466970145278*I,0.01806846398985248,0.018068463989544585,-0.012045642659947349-0.09253466970131269*I,0.4658706791307283+0.12337955960214828*I,-0.012045642658963272+0.09253466970304518*I,-0.012045642659947372+0.09253466970131317*I,0.4819315360099833
0.47831546237321926,0.01445635841924405+0.10081201983347737*I,0.014456358417701431+0.10081201983216977*I,0.45904031781565574-0.13441602644309533*I,0.014456358419244059-0.10081201983347783*I,0.02168453762750836,0.021684537627186088,-0.014456358417065624-0.10081201983373281*I,0.014456358417701437-0.1008120198321701*I,0.021684537627186088,0.021684537626863946,-0.01445635841817864-0.10081201983204392*I,0.4590403178156567+0.1344160264430951*I,-0.014456358417065685+0.10081201983373224*I,-0.014456358418178657+0.1008120198320442*I,0.47831546237268147
0.4739951337279018,0.01733657751606291+0.10966140226378983*I,0.01733657751436796+0.10966140226263195*I,0.4508796970415811-0.14621520301705007*I,0.017336577516062983-0.10966140226378926*I,0.026004866272544756,0.02600486627221504,-0.01733657751362348-0.10966140226414867*I,0.01733657751436797-0.10966140226263174*I,0.026004866272214915,0.026004866271885165,-0.01733657751487878-0.10966140226252494*I,0.4508796970415808+0.14621520301705132*I,-0.017336577513623545+0.10966140226414801*I,-0.017336577514878816+0.10966140226252472*I,0.4739951337276784
