"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[38297];ψ=RandomChainProductState[L-1];"
0.4950240277572362,0.0033173148280844296+0.04951990755317038*I,0.0033173148282194223+0.04951990755288466*I,0.4906009413189028-0.06602654340431863*I,0.003317314828084428-0.049519907553170206*I,0.004975972243010285,0.0049759722429826205,-0.003317314829277744-0.04951990755308214*I,0.00331731482821942-0.04951990755288482*I,0.004975972242982626,0.004975972242954973,-0.0033173148291058725-0.049519907552817155*I,0.49060094131890114+0.06602654340431882*I,-0.0033173148292777546+0.049519907553082256*I,-0.0033173148291058786+0.04951990755281718*I,0.49502402775707144
0.49401232873507195,0.003991780842851585+0.05424065920600596*I,0.003991780843001006+0.05424065920571193*I,0.4886899542770399-0.07232087894145375*I,0.003991780842851579-0.054240659206005966*I,0.005987671265155316,0.00598767126512422,-0.003991780844041727-0.054240659205908495*I,0.003991780843000988-0.05424065920571196*I,0.005987671265124205,0.005987671265093134,-0.003991780843850887-0.05424065920563936*I,0.4886899542770384+0.07232087894145373*I,-0.0039917808440417335+0.05424065920590853*I,-0.00399178084385089+0.05424065920563932*I,0.49401232873489304
0.4927963883461081,0.004802407768818579+0.05938729397614992*I,0.004802407768983433+0.05938729397584676*I,0.48639317798677895-0.07918305863500213*I,0.00480240776881858-0.059387293976149794*I,0.007203611654098507,0.007203611654063587,-0.004802407770004562-0.0593872939760424*I,0.004802407768983438-0.059387293975846626*I,0.007203611654063584,0.007203611654028637,-0.004802407769793141-0.05938729397576966*I,0.4863931779867781+0.07918305863500184*I,-0.004802407770004562+0.05938729397604253*I,-0.0048024077697931405+0.05938729397576966*I,0.4927963883459148
0.4913356297540513,0.0057762468301760074+0.0649903745477673*I,0.005776246830357272+0.0649903745474548*I,0.48363396731291264-0.08665383273051788*I,0.005776246830176-0.06499037454776711*I,0.008664370246125163,0.008664370246085972,-0.005776246831356258-0.06499037454764915*I,0.005776246830357265-0.0649903745474548*I,0.008664370246086005,0.008664370246046832,-0.00577624683112279-0.06499037454737389*I,0.4836339673129122+0.08665383273051827*I,-0.005776246831356273+0.06499037454764917*I,-0.005776246831122783+0.06499037454737355*I,0.4913356297538546
0.4895817109240751,0.006945526050147775+0.0710799793095848*I,0.006945526050346253+0.07107997930926332*I,0.48032100952297063-0.09477330574630415*I,0.006945526050147785-0.07107997930958444*I,0.010418289076070663,0.010418289076026809,-0.006945526051320387-0.07107997930945567*I,0.006945526050346248-0.0710799793092629*I,0.01041828907602679,0.010418289075982926,-0.006945526051063439-0.07107997930917863*I,0.48032100952297224+0.094773305746304*I,-0.00694552605132037+0.07107997930945571*I,-0.006945526051063422+0.07107997930917868*I,0.48958171092388003
0.48747717377996597,0.008348550812875109+0.07768457783150441*I,0.008348550813091334+0.07768457783117473*I,0.47634577269522876-0.10357943710889837*I,0.00834855081287514-0.07768457783150465*I,0.01252282622014576,0.012522826220096865,-0.00834855081403727-0.07768457783136477*I,0.008348550813091327-0.07768457783117491*I,0.01252282622009691,0.012522826220048001,-0.008348550813755882-0.07768457783108829*I,0.47634577269522776+0.10357943710889865*I,-0.008348550814037278+0.07768457783136491*I,-0.00834855081375594+0.07768457783108827*I,0.48747717377977723
0.48495392174038365,0.01003071883924873+0.0848294721097285*I,0.010030718839482911+0.08482947210939186*I,0.471579629953825-0.11310596281323643*I,0.01003071883924873-0.08482947210972853*I,0.015046078259685626,0.015046078259631503,-0.010030718840397005-0.08482947210957763*I,0.010030718839482925-0.08482947210939146*I,0.015046078259631489,0.01504607825957736,-0.010030718840090628-0.0848294721093047*I,0.4715796299538274+0.11310596281323683*I,-0.010030718840396968+0.08482947210957786*I,-0.010030718840090649+0.08482947210930473*I,0.48495392174021446
0.4819315360102271,0.012045642659341422+0.09253466970207584*I,0.01204564265959354+0.09253466970173468*I,0.465870679130225-0.1233795596030812*I,0.012045642659341464-0.09253466970207631*I,0.018068463989798063,0.01806846398973887,-0.012045642660471369-0.09253466970191498*I,0.012045642659593599-0.09253466970173449*I,0.0180684639897388,0.018068463989679595,-0.012045642660140264-0.09253466970164985*I,0.46587067913022606+0.12337955960308085*I,-0.012045642660471357+0.09253466970191507*I,-0.01204564266014027+0.09253466970164953*I,0.4819315360100858
0.478315462372846,0.014456358417586164+0.10081201983278087*I,0.01445635841785571+0.10081201983243884*I,0.4590403178152069-0.13441602644407624*I,0.014456358417586222-0.1008120198327807*I,0.02168453762713105,0.02168453762706723,-0.01445635841869243-0.10081201983261082*I,0.014456358417855746-0.10081201983243801*I,0.021684537627067277,0.02168453762700338,-0.014456358418337683-0.10081201983235848*I,0.45904031781520754+0.13441602644407605*I,-0.01445635841869237+0.10081201983261091*I,-0.014456358418337716+0.10081201983235893*I,0.4783154623727444
0.47399513372776503,0.017336577514302936+0.10966140226322678*I,0.01733657751458925+0.10966140226289091*I,0.4508796970411996-0.14621520301807278*I,0.017336577514302974-0.10966140226322697*I,0.02600486627216317,0.02600486627209581,-0.01733657751537942-0.10966140226305036*I,0.017336577514589245-0.1096614022628907*I,0.02600486627209585,0.026004866272028665,-0.017336577515003466-0.10966140226281913*I,0.45087969704119774+0.1462152030180721*I,-0.01733657751537944+0.1096614022630504*I,-0.017336577515003476+0.10966140226281904*I,0.4739951337277136
