"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[87333];ψ=RandomChainProductState[L-1];"
0.4950240277570487,0.0033173148287686843+0.049519907552977895*I,0.003317314828693509+0.049519907553273616*I,0.49060094131832255-0.06602654340422985*I,0.0033173148287686804-0.049519907552977756*I,0.0049759722429828365,0.004975972243011898,-0.0033173148285701917-0.04951990755294289*I,0.0033173148286935014-0.04951990755327331*I,0.004975972243011925,0.00497597224304098,-0.0033173148286841374-0.04951990755322581*I,0.4906009413183223+0.06602654340422995*I,-0.0033173148285701973+0.04951990755294279*I,-0.0033173148286841352+0.049519907553225766*I,0.4950240277560862
0.49401232873489875,0.003991780843542385+0.054240659205810136*I,0.003991780843455788+0.05424065920611421*I,0.48868995427649664-0.07232087894135293*I,0.003991780843542384-0.05424065920581016*I,0.005987671265125532,0.0059876712651582235,-0.003991780843324398-0.054240659205774255*I,0.003991780843455791-0.054240659206114115*I,0.0059876712651582,0.005987671265190894,-0.003991780843454564-0.054240659206062414*I,0.48868995427649586+0.07232087894135267*I,-0.003991780843324399+0.054240659205774304*I,-0.0039917808434545695+0.05424065920606244*I,0.49401232873396006
0.49279638834595074,0.004802407769515893+0.05938729397594843*I,0.0048024077694163786+0.05938729397626356*I,0.48639317798627335-0.07918305863488649*I,0.004802407769515898-0.05938729397594854*I,0.007203611654065811,0.007203611654102817,-0.0048024077692764115-0.05938729397591255*I,0.004802407769416368-0.05938729397626369*I,0.007203611654102819,0.0072036116541398226,-0.004802407769425264-0.05938729397620741*I,0.4863931779862731+0.07918305863488648*I,-0.0048024077692764055+0.05938729397591262*I,-0.004802407769425277+0.05938729397620767*I,0.49279638834503653
0.4913356297539179,0.005776246830879271+0.06499037454755822*I,0.005776246830765203+0.06499037454788731*I,0.48363396731245145-0.0866538327303839*I,0.005776246830879267-0.0649903745475583*I,0.008664370246088767,0.008664370246130981,-0.0057762468306163965-0.06499037454752252*I,0.00577624683076521-0.06499037454788754*I,0.008664370246130974,0.008664370246173201,-0.005776246830786747-0.06499037454782652*I,0.4836339673124504+0.08665383273038371*I,-0.005776246830616422+0.0649903745475229*I,-0.005776246830786764+0.0649903745478267*I,0.49133562975303735
0.48958171092396785,0.006945526050855683+0.07107997930936535*I,0.006945526050725503+0.07107997930971278*I,0.4803210095225624-0.09477330574614815*I,0.006945526050855679-0.07107997930936535*I,0.010418289076029283,0.010418289076077888,-0.006945526050568039-0.07107997930933159*I,0.006945526050725504-0.07107997930971291*I,0.010418289076077888,0.010418289076126493,-0.006945526050763024-0.07107997930964718*I,0.48032100952256146+0.09477330574614784*I,-0.006945526050568039+0.07107997930933169*I,-0.006945526050763019+0.07107997930964706*I,0.48958171092312275
0.4874771737798858,0.00834855081358517+0.07768457783127172*I,0.008348550813437482+0.0776845778316423*I,0.4763457726948751-0.10357943710871496*I,0.008348550813585143-0.0776845778312719*I,0.012522826220097769,0.012522826220154304,-0.008348550813272078-0.07768457783124087*I,0.008348550813437449-0.07768457783164244*I,0.012522826220154338,0.012522826220210831,-0.008348550813495118-0.07768457783157157*I,0.47634577269487444+0.10357943710871491*I,-0.008348550813272007+0.07768457783124126*I,-0.00834855081349511+0.07768457783157189*I,0.4874771737790865
0.48495392174033825,0.010030718839956834+0.08482947210947867*I,0.010030718839790573+0.08482947210987819*I,0.4715796299535356-0.11310596281301848*I,0.010030718839956827-0.0848294721094785*I,0.015046078259628871,0.015046078259695304,-0.010030718839618903-0.08482947210945263*I,0.010030718839790585-0.08482947210987776*I,0.015046078259695343,0.015046078259761755,-0.010030718839873753-0.08482947210980248*I,0.47157962995353553+0.1131059628130183*I,-0.010030718839618886+0.08482947210945262*I,-0.010030718839873776+0.08482947210980218*I,0.48495392173959456
0.48193153601021316,0.012045642660041347+0.09253466970180496*I,0.012045642659856148+0.09253466970224063*I,0.4658706791300064-0.12337955960282003*I,0.012045642660041345-0.09253466970180507*I,0.018068463989729604,0.0180684639898086,-0.012045642659681175-0.09253466970178653*I,0.012045642659856207-0.09253466970224056*I,0.0180684639898086,0.01806846398988758,-0.012045642659971642-0.09253466970215989*I,0.46587067913000624+0.12337955960281977*I,-0.012045642659681128+0.09253466970178631*I,-0.012045642659971652+0.09253466970215987*I,0.4819315360095389
0.4783154623728638,0.014456358418268749+0.10081201983248526*I,0.014456358418065349+0.10081201983296445*I,0.4590403178150631-0.13441602644376183*I,0.01445635841826873-0.10081201983248507*I,0.0216845376270471,0.02168453762714201,-0.014456358417891854-0.10081201983247544*I,0.0144563584180653-0.1008120198329644*I,0.02168453762714192,0.02168453762723684,-0.014456358418221743-0.10081201983287799*I,0.4590403178150616+0.13441602644376183*I,-0.014456358417891883+0.10081201983247551*I,-0.01445635841822172+0.10081201983287848*I,0.4783154623722705
0.4739951337278057,0.017336577514955393+0.10966140226290345*I,0.01733657751473612+0.1096614022634349*I,0.4508796970411323-0.1462152030176902*I,0.017336577514955487-0.10966140226290322*I,0.026004866272059134,0.02600486627217402,-0.017336577514571606-0.10966140226290605*I,0.017336577514736072-0.1096614022634346*I,0.0260048662721741,0.026004866272288978,-0.017336577514944225-0.10966140226334409*I,0.45087969704113334+0.1462152030176904*I,-0.01733657751457172+0.10966140226290591*I,-0.017336577514944267+0.10966140226334402*I,0.47399513372731655
