"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[94254];ψ=RandomChainProductState[L-1];"
0.4950240277574754,0.003317314828865055+0.04951990755277379*I,0.003317314829090506+0.049519907553339265*I,0.4906009413188199-0.06602654340403367*I,0.0033173148288650604-0.04951990755277362*I,0.004975972242938998,0.0049759722429970794,-0.0033173148284216408-0.04951990755275915*I,0.003317314829090505-0.04951990755333925*I,0.004975972242997081,0.004975972243055156,-0.003317314828273633-0.049519907553349694*I,0.49060094131882+0.06602654340403377*I,-0.0033173148284216455+0.04951990755275911*I,-0.0033173148282736385+0.04951990755334959*I,0.49502402775659476
0.4940123287353379,0.003991780843606378+0.054240659205611164*I,0.00399178084385585+0.0542406592061763*I,0.4886899542769952-0.07232087894113585*I,0.003991780843606369-0.05424065920561108*I,0.005987671265077569,0.005987671265141643,-0.003991780843200571-0.054240659205591665*I,0.003991780843855854-0.05424065920617643*I,0.005987671265141643,0.005987671265205691,-0.00399178084303652-0.054240659206187126*I,0.48868995427699735+0.07232087894113592*I,-0.003991780843200567+0.05424065920559175*I,-0.003991780843036528+0.05424065920618724*I,0.49401232873444295
0.4927963883464008,0.00480240776954455+0.059387293975758974*I,0.004802407769819856+0.059387293976321386*I,0.4863931779867723-0.07918305863464721*I,0.004802407769544529-0.05938729397575894*I,0.00720361165401409,0.007203611654084551,-0.004802407769179623-0.05938729397573367*I,0.004802407769819843-0.05938729397632133*I,0.007203611654084582,0.007203611654155019,-0.00480240776899828-0.05938729397633294*I,0.4863931779867722+0.0791830586346474*I,-0.0048024077691796035+0.05938729397573357*I,-0.004802407768998258+0.059387293976332786*I,0.49279638834549605
0.49133562975437683,0.005776246830869865+0.06499037454738293*I,0.005776246831172537+0.06499037454793957*I,0.48363396731294767-0.08665383273012175*I,0.005776246830869893-0.06499037454738305*I,0.008664370246034085,0.008664370246111283,-0.005776246830548832-0.06499037454735074*I,0.005776246831172555-0.0649903745479396*I,0.008664370246111322,0.008664370246188508,-0.005776246830349084-0.064990374547952*I,0.4836339673129495+0.0866538327301219*I,-0.00577624683054884+0.06499037454735057*I,-0.005776246830349092+0.06499037454795202*I,0.49133562975346406
0.48958171092442954,0.006945526050806156+0.0710799793092102*I,0.006945526051137429+0.07107997930975792*I,0.48032100952305345-0.094773305745862*I,0.006945526050806162-0.07107997930921021*I,0.010418289075973078,0.010418289076057283,-0.006945526050531571-0.07107997930917012*I,0.0069455260511374125-0.07107997930975782*I,0.010418289076057238,0.01041828907614144,-0.006945526050312558-0.07107997930977139*I,0.48032100952305473+0.09477330574586204*I,-0.0069455260505315785+0.07107997930917015*I,-0.006945526050312568+0.07107997930977136*I,0.4895817109235156
0.48747717378034494,0.008348550813494362+0.07768457783114438*I,0.008348550813854924+0.07768457783167845*I,0.4763457726953573-0.10357943710840532*I,0.008348550813494357-0.07768457783114452*I,0.012522826220042312,0.01252282622013363,-0.00834855081326814-0.07768457783109571*I,0.008348550813854922-0.0776845778316788*I,0.012522826220133634,0.01252282622022491,-0.008348550813029383-0.07768457783169432*I,0.476345772695358+0.10357943710840502*I,-0.008348550813268152+0.0776845778310956*I,-0.008348550813029343+0.07768457783169407*I,0.48747717377943744
0.48495392174079127,0.010030718839825405+0.08482947210938717*I,0.010030718840215112+0.08482947210990303*I,0.4715796299540059-0.11310596281268627*I,0.010030718839825387-0.08482947210938721*I,0.015046078259577387,0.015046078259675686,-0.010030718839648222-0.08482947210932897*I,0.010030718840215114-0.08482947210990334*I,0.015046078259675735,0.015046078259774028,-0.010030718839389578-0.08482947210992145*I,0.47157962995400443+0.1131059628126863*I,-0.010030718839648201+0.08482947210932894*I,-0.010030718839389541+0.0848294721099214*I,0.48495392173989776
0.48193153601065725,0.012045642659872102+0.09253466970175946*I,0.01204564266029002+0.09253466970225206*I,0.46587067913045743-0.12337955960246778*I,0.012045642659872085-0.0925346697017596*I,0.018068463989686933,0.018068463989791953,-0.012045642659743177-0.09253466970169125*I,0.012045642660290054-0.09253466970225202*I,0.018068463989791925,0.01806846398989696,-0.01204564265946524-0.09253466970227413*I,0.46587067913045516+0.12337955960246827*I,-0.012045642659743156+0.09253466970169115*I,-0.012045642659465247+0.09253466970227445*I,0.48193153600978644
0.4783154623732925,0.014456358418067838+0.10081201983249499*I,0.014456358418511764+0.10081201983295816*I,0.4590403178154902-0.1344160264433948*I,0.014456358418067845-0.10081201983249434*I,0.021684537627019617,0.021684537627130716,-0.014456358417984327-0.10081201983241686*I,0.014456358418511776-0.10081201983295818*I,0.021684537627130778,0.021684537627241887,-0.014456358417688518-0.10081201983298622*I,0.45904031781548915+0.13441602644339504*I,-0.014456358417984276+0.10081201983241676*I,-0.01445635841768848+0.10081201983298643*I,0.47831546237245587
0.47399513372822033,0.017336577514733397+0.1096614022629791*I,0.017336577515199895+0.1096614022634076*I,0.4508796970415306-0.14621520301731702*I,0.017336577514733425-0.1096614022629792*I,0.02600486627205531,0.0260048662721715,-0.01733657751468995-0.10966140226289224*I,0.01733657751519994-0.10966140226340801*I,0.026004866272171533,0.02600486627228771,-0.017336577514378466-0.10966140226344395*I,0.4508796970415305+0.14621520301731636*I,-0.01733657751469002+0.10966140226289227*I,-0.017336577514378452+0.10966140226344373*I,0.4739951337274278
