"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[9754];ψ=RandomChainProductState[L-1];"
0.4950240277575368,0.003317314828690662+0.04951990755319886*I,0.003317314828532902+0.04951990755309915*I,0.4906009413191796-0.0660265434039514*I,0.003317314828690658-0.04951990755319902*I,0.0049759722430211106,0.004975972243010092,-0.003317314828640122-0.04951990755318648*I,0.0033173148285329-0.04951990755309942*I,0.004975972243010095,0.004975972242999072,-0.003317314828783194-0.04951990755306675*I,0.4906009413191788+0.06602654340395131*I,-0.003317314828640127+0.04951990755318666*I,-0.003317314828783188+0.04951990755306687*I,0.4950240277572221
0.4940123287353465,0.003991780843461485+0.05424065920603896*I,0.003991780843281199+0.05424065920593385*I,0.4886899542773519-0.0723208789410536*I,0.00399178084346149-0.054240659206039*I,0.005987671265169073,0.005987671265156077,-0.003991780843394571-0.05424065920603121*I,0.003991780843281204-0.05424065920593411*I,0.005987671265156077,0.005987671265143102,-0.003991780843557521-0.05424065920590095*I,0.4886899542773526+0.0723208789410538*I,-0.0039917808433945655+0.05424065920603113*I,-0.0039917808435575314+0.054240659205900855*I,0.49401232873511736
0.49279638834635203,0.0048024077694331+0.05938729397618591*I,0.004802407769226871+0.05938729397607573*I,0.48639317798712717-0.07918305863456723*I,0.004802407769433087-0.05938729397618594*I,0.007203611654115565,0.0072036116541002605,-0.004802407769345597-0.05938729397618501*I,0.004802407769226876-0.05938729397607567*I,0.0072036116541002735,0.0072036116540849645,-0.0048024077695314185-0.059387293976043*I,0.48639317798712733+0.0791830586345673*I,-0.004802407769345618+0.05938729397618492*I,-0.004802407769531422+0.05938729397604298*I,0.49279638834621853
0.49133562975426637,0.0057762468307961355+0.06499037454780487*I,0.005776246830560252+0.06499037454768969*I,0.4836339673133006-0.08665383273004618*I,0.005776246830796163-0.06499037454780465*I,0.008664370246145863,0.008664370246127871,-0.005776246830682934-0.06499037454781292*I,0.005776246830560236-0.0649903745476896*I,0.008664370246127909,0.008664370246109885,-0.005776246830894869-0.06499037454765784*I,0.4836339673132998+0.08665383273004604*I,-0.005776246830682937+0.06499037454781285*I,-0.005776246830894857+0.06499037454765805*I,0.49133562975423767
0.4895817109242619,0.006945526050774568+0.07107997930962123*I,0.006945526050504954+0.07107997930950272*I,0.48032100952340534-0.09477330574579414*I,0.006945526050774588-0.07107997930962119*I,0.010418289076095119,0.010418289076074073,-0.006945526050629646-0.0710799793096417*I,0.006945526050504942-0.07107997930950267*I,0.010418289076074111,0.010418289076053074,-0.006945526050871234-0.07107997930947339*I,0.48032100952340556+0.09477330574579423*I,-0.0069455260506296485+0.07107997930964158*I,-0.006945526050871236+0.07107997930947339*I,0.4895817109243476
0.4874771737801201,0.008348550813509513+0.07768457783153752*I,0.008348550813201952+0.07768457783141741*I,0.47634577269570905-0.10357943710834872*I,0.008348550813509487-0.07768457783153801*I,0.012522826220173896,0.01252282622014945,-0.00834855081332577-0.077684577831574*I,0.008348550813201978-0.0776845778314174*I,0.01252282622014946,0.012522826220125027,-0.008348550813600772-0.07768457783139111*I,0.4763457726957073+0.1035794371083484*I,-0.008348550813325787+0.07768457783157362*I,-0.00834855081360074+0.0776845778313911*I,0.48747717378032607
0.4849539217405118,0.010030718839891406+0.08482947210975357*I,0.010030718839541885+0.08482947210963472*I,0.4715796299543579-0.11310596281264625*I,0.010030718839891395-0.08482947210975403*I,0.015046078259717086,0.01504607825968899,-0.010030718839660911-0.08482947210981094*I,0.010030718839541885-0.08482947210963482*I,0.015046078259689021,0.015046078259660912,-0.010030718839973052-0.08482947210961304*I,0.47157962995435576+0.1131059628126459*I,-0.010030718839660939+0.08482947210981029*I,-0.010030718839973043+0.08482947210961278*I,0.4849539217408422
0.4819315360103338,0.012045642659992471+0.0925346697020902*I,0.012045642659597467+0.0925346697019757*I,0.46587067913081304-0.12337955960244913*I,0.012045642659992504-0.09253466970209027*I,0.018068463989831876,0.018068463989800162,-0.012045642659706828-0.09253466970217167*I,0.012045642659597481-0.09253466970197537*I,0.018068463989800224,0.018068463989768337,-0.012045642660059476-0.09253466970196036*I,0.4658706791308139+0.1233795596024485*I,-0.012045642659706838+0.09253466970217153*I,-0.01204564266005944+0.09253466970196025*I,0.4819315360107904
0.4783154623729394,0.014456358418244867+0.10081201983277838*I,0.014456358417802026+0.10081201983267392*I,0.4590403178158547-0.13441602644340298*I,0.014456358418244853-0.10081201983277785*I,0.021684537627165903,0.021684537627130518,-0.014456358417895382-0.10081201983289048*I,0.014456358417802039-0.10081201983267395*I,0.02168453762713054,0.02168453762709514,-0.01445635841829103-0.1008120198326657*I,0.45904031781585714+0.13441602644340322*I,-0.01445635841789536+0.10081201983289079*I,-0.014456358418291076+0.10081201983266619*I,0.4783154623735152
0.47399513372785856,0.01733657751496697+0.10966140226320456*I,0.017336577514476325+0.10966140226311644*I,0.45087969704191044-0.14621520301735658*I,0.01733657751496701-0.10966140226320473*I,0.026004866272196416,0.02600486627215812,-0.017336577514546134-0.10966140226335158*I,0.01733657751447628-0.10966140226311662*I,0.02600486627215809,0.02600486627211982,-0.017336577514985768-0.10966140226311628*I,0.4508796970419104+0.14621520301735846*I,-0.01733657751454603+0.10966140226335154*I,-0.017336577514985824+0.10966140226311663*I,0.4739951337285381
