"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[18601];ψ=RandomChainProductState[L-1];"
0.4950240277578714,0.0033173148280247035+0.04951990755251001*I,0.003317314828154341+0.0495199075543514*I,0.4906009413200358-0.06602654340417113*I,0.0033173148280247053-0.049519907552510026*I,0.004975972242870998,0.004975972243056061,-0.003317314829222253-0.04951990755246846*I,0.0033173148281543507-0.04951990755435122*I,0.004975972243056058,0.004975972243241104,-0.0033173148293393568-0.049519907554310454*I,0.4906009413200328+0.06602654340417101*I,-0.0033173148292222673+0.04951990755246848*I,-0.0033173148293393516+0.04951990755431055*I,0.4950240277586406
0.4940123287356703,0.003991780842793602+0.05424065920538403*I,0.0039917808429229835+0.05424065920720185*I,0.48868995427817985-0.072320878941292*I,0.003991780842793594-0.05424065920538413*I,0.0059876712650105066,0.0059876712652111525,-0.003991780843976208-0.05424065920534288*I,0.003991780842922989-0.05424065920720188*I,0.005987671265211144,0.005987671265411797,-0.003991780844114343-0.05424065920716027*I,0.4886899542781798+0.07232087894129176*I,-0.003991780843976202+0.054240659205343086*I,-0.003991780844114332+0.054240659207160286*I,0.4940123287365046
0.49279638834666467,0.00480240776876438+0.05938729397556802*I,0.004802407768891266+0.059387293977360485*I,0.4863931779879272-0.07918305863482412*I,0.004802407768764382-0.059387293975567974*I,0.007203611653949002,0.007203611654166242,-0.004802407769926432-0.059387293975528554*I,0.004802407768891294-0.059387293977360416*I,0.0072036116541662415,0.007203611654383492,-0.004802407770089196-0.05938729397731819*I,0.4863931779879262+0.079183058634824*I,-0.004802407769926426+0.059387293975528485*I,-0.00480240777008919+0.05938729397731831*I,0.4927963883475669
0.49133562975457457,0.005776246830127981+0.06499037454722731*I,0.00577624683024964+0.06499037454899209*I,0.48363396731406866-0.08665383273032165*I,0.005776246830127989-0.06499037454722713*I,0.008664370245971961,0.00866437024620687,-0.005776246831262646-0.06499037454719084*I,0.005776246830249658-0.0649903745489923*I,0.008664370246206867,0.008664370246441762,-0.005776246831454179-0.06499037454894975*I,0.4836339673140673+0.08665383273032197*I,-0.005776246831262637+0.06499037454719088*I,-0.005776246831454158+0.06499037454894983*I,0.49133562975554196
0.4895817109245611,0.006945526050108515+0.0710799793090879*I,0.006945526050221877+0.07107997931082374*I,0.4803210095241386-0.09477330574608843*I,0.006945526050108502-0.07107997930908799*I,0.01041828907591497,0.010418289076168546,-0.0069455260512079516-0.07107997930905648*I,0.006945526050221849-0.07107997931082355*I,0.010418289076168541,0.010418289076422147,-0.006945526051432772-0.07107997931078149*I,0.480321009524139+0.09477330574608815*I,-0.006945526051207966+0.07107997930905648*I,-0.0069455260514327604+0.0710799793107814*I,0.48958171092559843
0.4874771737804157,0.008348550812847392+0.07768457783105262*I,0.008348550812948805+0.07768457783275719*I,0.47634577269640327-0.10357943710866044*I,0.008348550812847392-0.07768457783105276*I,0.012522826219989059,0.012522826220262465,-0.00834855081390241-0.0776845778310282*I,0.008348550812948805-0.07768457783275717*I,0.012522826220262509,0.01252282622053585,-0.008348550814165571-0.07768457783271542*I,0.47634577269640366+0.10357943710866023*I,-0.008348550813902426+0.0776845778310284*I,-0.008348550814165552+0.07768457783271562*I,0.4874771737815208
0.48495392174080265,0.010030718839235387+0.0848294721093213*I,0.010030718839321+0.08482947211099374*I,0.47157962995500796-0.11310596281297282*I,0.010030718839235394-0.08482947210932158*I,0.015046078259529676,0.01504607825982395,-0.010030718840235705-0.08482947210930723*I,0.01003071883932101-0.08482947211099355*I,0.015046078259823969,0.015046078260118261,-0.010030718840542515-0.08482947211095315*I,0.4715796299550091+0.11310596281297272*I,-0.01003071884023568+0.08482947210930714*I,-0.010030718840542498+0.08482947211095326*I,0.4849539217419728
0.48193153601061695,0.012045642659345157+0.09253466970171502*I,0.012045642659410837+0.09253466970335375*I,0.4658706791314168-0.12337955960278806*I,0.012045642659345176-0.09253466970171496*I,0.018068463989644883,0.018068463989961245,-0.01204564266027946-0.09253466970171331*I,0.012045642659410861-0.09253466970335354*I,0.01806846398996122,0.01806846399027753,-0.012045642660635552-0.09253466970331474*I,0.4658706791314176+0.12337955960278789*I,-0.012045642660279498+0.09253466970171347*I,-0.012045642660635575+0.0925346697033148*I,0.48193153601184796
0.47831546237320993,0.014456358417609184+0.10081201983246522*I,0.014456358417651026+0.10081201983407022*I,0.4590403178164032-0.13441602644374945*I,0.014456358417609186-0.10081201983246499*I,0.021684537626983157,0.021684537627322722,-0.014456358418465676-0.10081201983247984*I,0.014456358417651057-0.10081201983407023*I,0.02168453762732273,0.021684537627662256,-0.014456358418876526-0.10081201983403251*I,0.4590403178164047+0.13441602644374948*I,-0.014456358418465692+0.10081201983248045*I,-0.014456358418876514+0.10081201983403239*I,0.4783154623744934
0.47399513372810576,0.017336577514346745+0.10966140226295706*I,0.017336577514361518+0.10966140226452863*I,0.4508796970423968-0.14621520301770657*I,0.01733657751434682-0.10966140226295738*I,0.026004866272023065,0.026004866272387177,-0.01733657751511368-0.10966140226299331*I,0.01733657751436153-0.10966140226452827*I,0.02600486627238716,0.026004866272751174,-0.017336577515584373-0.10966140226449256*I,0.4508796970423978+0.14621520301770694*I,-0.017336577515113652+0.10966140226299335*I,-0.017336577515584303+0.10966140226449235*I,0.47399513372943036
0.4688421445578587,0.020771903627855002+0.11906571204601668*I,0.02077190362784046+0.11906571204755456*I,0.4411462730542203-0.15875428272842715*I,0.02077190362785495-0.11906571204601656*I,0.0311578554422108,0.031157855442600753,-0.02077190362852153-0.11906571204607731*I,0.02077190362784049-0.11906571204755474*I,0.03115785544260078,0.031157855442990712,-0.020771903629055996-0.11906571204751984*I,0.4411462730542203+0.15875428272842676*I,-0.02077190362852146+0.1190657120460775*I,-0.020771903629055948+0.11906571204751981*I,0.46884214455921075
0.4627086690832716,0.024860887277599088+0.12898433385726268*I,0.024860887277555054+0.12898433385876792*I,0.4295608193800531-0.17197911181007097*I,0.024860887277599077-0.12898433385726255*I,0.037291330916745725,0.03729133091716301,-0.024860887278156704-0.1289843338573521*I,0.02486088727755506-0.12898433385876806*I,0.03729133091716299,0.03729133091758033,-0.024860887278757227-0.12898433385873345*I,0.4295608193800521+0.1719791118100711*I,-0.02486088727815671+0.12898433385735208*I,-0.024860887278757182+0.12898433385873354*I,0.4627086690846356
0.4554264245710378,0.029715716952447544+0.1393447532343732*I,0.029715716952376243+0.13934475323584664*I,0.4158054686347593-0.1857930043128765*I,0.029715716952447593-0.1393447532343734*I,0.04457357542893283,0.044573575429378995,-0.029715716952891463-0.13934475323449527*I,0.029715716952376233-0.1393447532358467*I,0.044573575429378995,0.044573575429825145,-0.029715716953557778-0.1393447532358115*I,0.41580546863475987+0.18579300431287654*I,-0.029715716952891425+0.1393447532344953*I,-0.029715716953557625+0.13934475323581144*I,0.45542642457239113
0.446806637165086,0.03546224188977917+0.15003191983004835*I,0.035462241889686136+0.15003191983148834*I,0.3995236479790919-0.20004255977377397*I,0.03546224188977924-0.15003191983004724*I,0.0531933628348445,0.053193362835320945,-0.03546224189010984-0.15003191983020434*I,0.03546224188968627-0.150031919831488*I,0.053193362835320696,0.05319336283579709,-0.03546224189083812-0.1500319198314512*I,0.39952364797909184+0.2000425597737743*I,-0.03546224189010988+0.15003191983020492*I,-0.035462241890837964+0.15003191983145106*I,0.44680663716641067
0.43664168426603583,0.042238877155841945+0.1608749792568889*I,0.04223887715573663+0.16087497925829253*I,0.3803231813920051-0.21449997234289833*I,0.04223887715584194-0.16087497925688923*I,0.0633583157338571,0.06335831573436447,-0.04223887715606653-0.1608749792570821*I,0.042238877155736536-0.16087497925829292*I,0.06335831573436444,0.0633583157348718,-0.04223887715684815-0.1608749792582535*I,0.38032318139200516+0.21449997234289808*I,-0.04223887715606671+0.16087497925708186*I,-0.04223887715684825+0.1608749792582531*I,0.4366416842673169
