"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20596];ψ=RandomChainProductState[L-1];"
0.4950240277567861,0.0033173148291385794+0.049519907553101504*I,0.003317314829042407+0.049519907553076455*I,0.4906009413181167-0.06602654340412373*I,0.0033173148291385777-0.049519907553101476*I,0.004975972243015168,0.0049759722430120345,-0.0033173148282126075-0.04951990755311953*I,0.0033173148290424124-0.04951990755307659*I,0.00497597224301205,0.004975972243008909,-0.0033173148283046007-0.049519907553082006*I,0.49060094131811616+0.06602654340412357*I,-0.003317314828212618+0.049519907553119545*I,-0.0033173148283046+0.049519907553081985*I,0.4950240277559115
0.49401232873464757,0.003991780843900654+0.054240659205922144*I,0.003991780843794148+0.0542406592059214*I,0.4886899542762997-0.07232087894123657*I,0.0039917808439006485-0.054240659205922005*I,0.0059876712651589755,0.005987671265158038,-0.003991780842977263-0.05424065920594267*I,0.00399178084379415-0.05424065920592138*I,0.0059876712651580335,0.005987671265157102,-0.003991780843082517-0.054240659205926564*I,0.48868995427629985+0.07232087894123697*I,-0.003991780842977264+0.05424065920594279*I,-0.003991780843082514+0.054240659205926446*I,0.4940123287337899
0.4927963883457095,0.004802407769859708+0.0593872939760492*I,0.004802407769742405+0.05938729397607497*I,0.48639317798609-0.07918305863476016*I,0.004802407769859716-0.05938729397604921*I,0.007203611654100301,0.0072036116541022675,-0.004802407768942191-0.05938729397607269*I,0.004802407769742404-0.05938729397607496*I,0.007203611654102255,0.0072036116541042295,-0.004802407769062107-0.05938729397607938*I,0.48639317798609+0.07918305863476019*I,-0.004802407768942175+0.05938729397607266*I,-0.0048024077690620925+0.05938729397607928*I,0.49279638834487366
0.4913356297536926,0.0057762468312054635+0.06499037454764843*I,0.005776246831077026+0.06499037454770251*I,0.4836339673122806-0.0866538327302479*I,0.005776246831205454-0.0649903745476486*I,0.008664370246124299,0.00866437024612996,-0.005776246830297948-0.06499037454767508*I,0.0057762468310770185-0.06499037454770273*I,0.008664370246129963,0.00866437024613561,-0.005776246830433875-0.06499037454770565*I,0.4836339673122803+0.08665383273024768*I,-0.0057762468302979585+0.06499037454767505*I,-0.005776246830433899+0.0649903745477057*I,0.49133562975288003
0.4895817109237547,0.0069455260511607254+0.07107997930944698*I,0.006945526051021206+0.07107997930953115*I,0.48032100952240714-0.09477330574600225*I,0.006945526051160742-0.07107997930944689*I,0.010418289076066187,0.01041828907607641,-0.006945526050268647-0.0710799793094768*I,0.006945526051021222-0.07107997930953092*I,0.010418289076076415,0.010418289076086634,-0.006945526050421827-0.07107997930953246*I,0.4803210095224054+0.09477330574600247*I,-0.006945526050268655+0.07107997930947693*I,-0.0069455260504218295+0.07107997930953248*I,0.4895817109229749
0.48747717377969035,0.008348550813865487+0.07768457783134808*I,0.008348550813715253+0.07768457783146347*I,0.47634577269473605-0.1035794371085608*I,0.008348550813865473-0.07768457783134829*I,0.012522826220136816,0.01252282622015257,-0.008348550812995527-0.07768457783138183*I,0.008348550813715244-0.07768457783146343*I,0.012522826220152569,0.012522826220168318,-0.008348550813166813-0.07768457783146232*I,0.47634577269473627+0.1035794371085608*I,-0.008348550812995514+0.0776845778313818*I,-0.008348550813166804+0.07768457783146247*I,0.4874771737789476
0.4849539217401587,0.010030718840209186+0.084829472109554*I,0.010030718840049038+0.0848294721097002*I,0.4715796299534138-0.11310596281285817*I,0.010030718840209214-0.08482947210955423*I,0.015046078259671377,0.015046078259693592,-0.010030718839369273-0.08482947210959195*I,0.010030718840049043-0.08482947210970024*I,0.015046078259693584,0.015046078259715802,-0.01003071883955909-0.08482947210969669*I,0.4715796299534151+0.1131059628128581*I,-0.010030718839369278+0.08482947210959187*I,-0.01003071883955905+0.0848294721096965*I,0.4849539217394639
0.48193153601005684,0.012045642660263275+0.09253466970188755*I,0.012045642660094454+0.09253466970206321*I,0.4658706791299051-0.12337955960265584*I,0.01204564266026329-0.09253466970188731*I,0.018068463989778086,0.01806846398980761,-0.012045642659462636-0.0925346697019293*I,0.012045642660094478-0.09253466970206317*I,0.018068463989807604,0.018068463989837108,-0.012045642659670772-0.0925346697020559*I,0.4658706791299043+0.12337955960265598*I,-0.012045642659462622+0.09253466970192926*I,-0.012045642659670763+0.09253466970205593*I,0.4819315360094176
0.47831546237273237,0.0144563584184597+0.10081201983258274*I,0.014456358418283901+0.10081201983278482*I,0.4590403178149834-0.13441602644359846*I,0.014456358418459677-0.10081201983258316*I,0.02168453762710586,0.02168453762714314,-0.014456358417708221-0.10081201983262912*I,0.014456358418283903-0.1008120198327847*I,0.02168453762714319,0.021684537627180527,-0.014456358417933668-0.10081201983277396*I,0.4590403178149839+0.134416026443599*I,-0.014456358417708221+0.10081201983262951*I,-0.014456358417933707+0.10081201983277394*I,0.47831546237216116
0.4739951337277076,0.017336577515118013+0.1096614022630295*I,0.017336577514937127+0.10966140226325263*I,0.45087969704107744-0.14621520301753582*I,0.017336577515118034-0.10966140226302945*I,0.026004866272134778,0.026004866272179756,-0.017336577514425515-0.10966140226308052*I,0.017336577514937123-0.1096614022632522*I,0.026004866272179763,0.026004866272224713,-0.0173365775146664-0.10966140226323694*I,0.4508796970410777+0.14621520301753566*I,-0.017336577514425532+0.10966140226308047*I,-0.0173365775146664+0.10966140226323681*I,0.47399513372721563
