"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[77019];ψ=RandomChainProductState[L-1];"
0.49502402775648224,0.0033173148298991633+0.0495199075517063*I,0.003317314829522463+0.04951990755438925*I,0.49060094131579196-0.06602654340414194*I,0.0033173148298991776-0.04951990755170639*I,0.004975972242749273,0.004975972243015156,-0.003317314827292166-0.049519907551636384*I,0.0033173148295224664-0.049519907554389446*I,0.004975972243015169,0.004975972243281049,-0.003317314828023385-0.04951990755424525*I,0.4906009413157913+0.06602654340414187*I,-0.0033173148272921606+0.049519907551636315*I,-0.003317314828023361+0.04951990755424524*I,0.4950240277516136
0.49401232873434203,0.003991780844667934+0.0542406592045287*I,0.003991780844253271+0.054240659207216484*I,0.4886899542739537-0.07232087894125779*I,0.00399178084466795-0.05424065920452895*I,0.005987671264869124,0.005987671265160901,-0.0039917808420380065-0.05424065920445297*I,0.003991780844253263-0.05424065920721673*I,0.005987671265160901,0.005987671265452676,-0.003991780842841708-0.05424065920705108*I,0.4886899542739529+0.07232087894125801*I,-0.003991780842038022+0.05424065920445302*I,-0.00399178084284172+0.054240659207051296*I,0.49401232872946077
0.49279638834540235,0.0048024077706356125+0.05938729397465829*I,0.00480240777017954+0.05938729397734922*I,0.4863931779837228-0.07918305863478396*I,0.004802407770635617-0.059387293974658154*I,0.007203611653784642,0.007203611654104481,-0.0048024077679817935-0.059387293974576615*I,0.004802407770179527-0.059387293977349216*I,0.007203611654104493,0.007203611654424318,-0.004802407768864321-0.0593872939771592*I,0.48639317798372333+0.07918305863478428*I,-0.004802407767981798+0.05938729397457643*I,-0.004802407768864319+0.059387293977159104*I,0.49279638834051787
0.4913356297533837,0.005776246831992259+0.06499037454625972*I,0.005776246831491245+0.06499037454895125*I,0.48363396730989466-0.08665383273027509*I,0.005776246831992256-0.06499037454625962*I,0.008664370245780885,0.008664370246131018,-0.005776246829313758-0.06499037454617243*I,0.005776246831491238-0.0649903745489511*I,0.008664370246131002,0.008664370246481142,-0.005776246830281643-0.06499037454873333*I,0.48363396730989555+0.08665383273027463*I,-0.0057762468293137605+0.06499037454617251*I,-0.005776246830281633+0.06499037454873335*I,0.49133562974850326
0.489581710923442,0.006945526051961262+0.07107997930806004*I,0.006945526051411716+0.07107997931074903*I,0.48032100952000323-0.0947733057460319*I,0.006945526051961265-0.07107997930806*I,0.010418289075692854,0.01041828907607548,-0.006945526049257628-0.07107997930796807*I,0.006945526051411703-0.07107997931074923*I,0.010418289076075468,0.010418289076458118,-0.0069455260503173254-0.07107997931050018*I,0.4803210095200026+0.09477330574603181*I,-0.006945526049257592+0.07107997930796815*I,-0.0069455260503173254+0.07107997931050014*I,0.4895817109185849
0.48747717377937083,0.008348550814682953+0.07768457782996178*I,0.008348550814081377+0.07768457783264472*I,0.4763457726923185-0.10357943710859217*I,0.00834855081468297-0.07768457782996158*I,0.012522826219731144,0.01252282622014841,-0.008348550811954007-0.0776845778298669*I,0.008348550814081371-0.07768457783264511*I,0.012522826220148392,0.01252282622056563,-0.008348550813111928-0.07768457783236095*I,0.47634577269231865+0.10357943710859208*I,-0.008348550811953983+0.07768457782986671*I,-0.008348550813111907+0.0776845778323607*I,0.4874771737745542
0.48495392173983415,0.010030718841047247+0.08482947210816648*I,0.010030718840390359+0.08482947211083862*I,0.4715796299509864-0.11310596281289054*I,0.010030718841047226-0.08482947210816645*I,0.01504607825923062,0.015046078259684464,-0.010030718838293219-0.08482947210807076*I,0.010030718840390335-0.08482947211083867*I,0.015046078259684448,0.015046078260138235,-0.010030718839555183-0.08482947211051614*I,0.47157962995098796+0.11310596281289009*I,-0.010030718838293234+0.0848294721080709*I,-0.010030718839555268+0.08482947211051603*I,0.484953921735081
0.4819315360097262,0.012045642661125705+0.09253466970049516*I,0.012045642660410728+0.09253466970315087*I,0.4658706791274737-0.12337955960268635*I,0.012045642661125618-0.09253466970049523*I,0.018068463989298986,0.018068463989791065,-0.012045642658347497-0.09253466970040188*I,0.012045642660410742-0.09253466970315127*I,0.01806846398979102,0.018068463990283074,-0.012045642659718513-0.09253466970278618*I,0.4658706791274752+0.12337955960268668*I,-0.012045642658347483+0.09253466970040206*I,-0.012045642659718492+0.0925346697027863*I,0.4819315360050635
0.478315462372394,0.014456358419349958+0.10081201983118154*I,0.014456358418575026+0.10081201983381408*I,0.4590403178125571-0.13441602644362544*I,0.014456358419350003-0.1008120198311813*I,0.021684537626584323,0.02168453762711566,-0.014456358416549117-0.10081201983109526*I,0.014456358418575043-0.1008120198338141*I,0.021684537627115665,0.0216845376276471,-0.014456358418032667-0.10081201983340415*I,0.4590403178125587+0.1344160264436256*I,-0.014456358416549134+0.10081201983109546*I,-0.01445635841803268+0.1008120198334044*I,0.4783154623678599
0.47399513372736135,0.01733657751603894+0.1096614022616117*I,0.017336577515203105+0.1096614022642134*I,0.4508796970386693-0.1462152030175535*I,0.017336577516039012-0.1096614022616116*I,0.026004866271565213,0.026004866272136558,-0.017336577513217384-0.10966140226153995*I,0.017336577515203098-0.10966140226421303*I,0.026004866272136547,0.026004866272707882,-0.017336577514814995-0.10966140226375662*I,0.45087969703866976+0.1462152030175543*I,-0.017336577513217412+0.10966140226153959*I,-0.017336577514815005+0.10966140226375667*I,0.4739951337229912
