"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[4358];ψ=RandomChainProductState[L-1];"
0.4950240277561312,0.003317314827685728+0.04951990755368073*I,0.003317314827690518+0.049519907551816775*I,0.49060094131982607-0.06602654340441114*I,0.0033173148276857355-0.04951990755368068*I,0.004975972243118163,0.004975972242931753,-0.0033173148297514264-0.049519907553738245*I,0.0033173148276905177-0.04951990755181685*I,0.004975972242931761,0.004975972242745339,-0.0033173148294980905-0.04951990755189175*I,0.4906009413198246+0.06602654340441116*I,-0.003317314829751426+0.04951990755373822*I,-0.0033173148294980944+0.04951990755189182*I,0.4950240277600306
0.49401232873400097,0.003991780842458249+0.05424065920651708*I,0.0039917808424778265+0.05424065920458217*I,0.48868995427798867-0.07232087894155631*I,0.0039917808424582415-0.054240659206517036*I,0.005987671265274126,0.0059876712650618665,-0.003991780844517858-0.05424065920657915*I,0.003991780842477831-0.05424065920458237*I,0.005987671265061858,0.005987671264849588,-0.0039917808442152345-0.05424065920466789*I,0.48868995427799+0.0723208789415563*I,-0.003991780844517859+0.05424065920657912*I,-0.003991780844215246+0.054240659204667835*I,0.49401232873787065
0.4927963883450778,0.004802407768430796+0.0593872939766617*I,0.004802407768469796+0.059387293974649424*I,0.4863931779877581-0.07918305863511543*I,0.004802407768430809-0.0593872939766617*I,0.007203611654229331,0.007203611653987195,-0.004802407770483646-0.05938729397672823*I,0.004802407768469797-0.05938729397464954*I,0.007203611653987207,0.007203611653745049,-0.0048024077701218065-0.05938729397474811*I,0.4863931779877585+0.07918305863511532*I,-0.004802407770483654+0.059387293976728345*I,-0.004802407770121815+0.05938729397474824*I,0.4927963883489127
0.4913356297530737,0.00577624682979379+0.06499037454828004*I,0.0057762468298579+0.06499037454618298*I,0.4836339673139223-0.08665383273064296*I,0.005776246829793792-0.06499037454828027*I,0.008664370246269145,0.008664370245992507,-0.005776246831839107-0.0649903745483515*I,0.005776246829857916-0.06499037454618312*I,0.008664370245992517,0.00866437024571587,-0.005776246831406134-0.06499037454629872*I,0.48363396731392316+0.08665383273064299*I,-0.005776246831839109+0.06499037454835165*I,-0.005776246831406131+0.06499037454629863*I,0.4913356297568713
0.48958171092315284,0.006945526049770936+0.07107997931009932*I,0.00694552604986727+0.07107997930791024*I,0.4803210095240209-0.09477330574644247*I,0.006945526049770944-0.07107997931009943*I,0.010418289076229012,0.010418289075912513,-0.006945526051807996-0.07107997931017608*I,0.006945526049867247-0.07107997930791021*I,0.010418289075912551,0.010418289075596077,-0.006945526051289733-0.07107997930804674*I,0.48032100952402096+0.09477330574644263*I,-0.006945526051808017+0.07107997931017583*I,-0.006945526051289718+0.07107997930804685*I,0.4895817109269142
0.48747717377910754,0.008348550812503082+0.0776845778320224*I,0.00834855081264032+0.07768457782973391*I,0.4763457726963188-0.10357943710905096*I,0.008348550812503084-0.0776845778320223*I,0.01252282622031995,0.012522826219957615,-0.008348550814531088-0.07768457783210443*I,0.008348550812640318-0.07768457782973377*I,0.012522826219957603,0.01252282621959529,-0.008348550813910699-0.07768457782989738*I,0.476345772696319+0.10357943710905082*I,-0.008348550814531059+0.07768457783210438*I,-0.00834855081391065+0.07768457782989724*I,0.48747717378282956
0.48495392173960017,0.010030718838880667+0.08482947211025048*I,0.01003071883906946+0.08482947210785567*I,0.4715796299549629-0.11310596281340435*I,0.01003071883888063-0.08482947211025034*I,0.01504607825987737,0.015046078259462324,-0.010030718840898713-0.08482947211033906*I,0.01003071883906948-0.08482947210785553*I,0.01504607825946231,0.015046078259047333,-0.010030718840156518-0.08482947210805418*I,0.4715796299549614+0.11310596281340439*I,-0.010030718840898723+0.08482947211033885*I,-0.010030718840156513+0.08482947210805399*I,0.48495392174328805
0.48193153600952277,0.012045642658975985+0.09253466970260542*I,0.012045642659229307+0.09253466970009765*I,0.465870679131414-0.1233795596032648*I,0.012045642658976029-0.09253466970260539*I,0.01806846399000941,0.01806846398953427,-0.012045642660983274-0.09253466970270091*I,0.012045642659229324-0.09253466970009751*I,0.018068463989534267,0.01806846398905913,-0.012045642660096433-0.09253466970034144*I,0.4658706791314132+0.12337955960326474*I,-0.012045642660983284+0.09253466970270059*I,-0.012045642660096433+0.09253466970034141*I,0.48193153601317923
0.47831546237222994,0.014456358417221718+0.10081201983332058*I,0.014456358417554951+0.1008120198306948*I,0.4590403178164496-0.1344160264442772*I,0.014456358417221728-0.10081201983332039*I,0.021684537627364702,0.021684537626821394,-0.014456358419217252-0.10081201983342464*I,0.014456358417554901-0.10081201983069463*I,0.0216845376268214,0.021684537626278116,-0.014456358418159674-0.10081201983099852*I,0.45904031781645055+0.13441602644427672*I,-0.014456358419217285+0.10081201983342457*I,-0.014456358418159645+0.1008120198309984*I,0.47831546237585776
0.47399513372723834,0.017336577513937617+0.10966140226378243*I,0.017336577514368866+0.1096614022610363*I,0.45087969704249914-0.14621520301828972*I,0.017336577513937603-0.10966140226378247*I,0.0260048662724226,0.02600486627180298,-0.017336577515920333-0.10966140226389762*I,0.01733657751436882-0.10966140226103618*I,0.026004866271802967,0.026004866271183452,-0.017336577514662964-0.1096614022614187*I,0.45087969704249986+0.14621520301828989*I,-0.017336577515920312+0.10966140226389753*I,-0.017336577514662943+0.10966140226141813*I,0.4739951337308532
0.46884214455710366,0.020771903627421782+0.11906571204681815*I,0.020771903627972037+0.1190657120439522*I,0.44114627305438703-0.15875428272907163*I,0.020771903627421845-0.11906571204681815*I,0.031157855442629685,0.031157855441926216,-0.020771903629390187-0.11906571204694763*I,0.020771903627972047-0.11906571204395203*I,0.03115785544192615,0.03115785544122274,-0.020771903627901888-0.11906571204443717*I,0.4411462730543873+0.15875428272907144*I,-0.020771903629390225+0.11906571204694785*I,-0.020771903627901905+0.11906571204443711*I,0.4688421445607173
0.4627086690826232,0.02486088727714149+0.12898433385804797*I,0.02486088727783445+0.12898433385506772*I,0.42956081938029184-0.1719791118107828*I,0.02486088727714146-0.1289843338580482*I,0.0372913309171866,0.037291330916393035,-0.024860887279093687-0.12898433385819663*I,0.024860887277834524-0.12898433385506777*I,0.037291330916393105,0.0372913309155995,-0.024860887277342623-0.1289843338556874*I,0.42956081938029184+0.17197911181078254*I,-0.024860887279093625+0.12898433385819666*I,-0.02486088727734263+0.1289843338556878*I,0.4627086690862547
0.4554264245704909,0.029715716951967824+0.13934475323515055*I,0.02971571695282923+0.13934475323206974*I,0.4158054686350799-0.18579300431365978*I,0.029715716951967765-0.13934475323515066*I,0.044573575429399576,0.044573575428512896,-0.029715716953900993-0.13934475323532572*I,0.02971571695282925-0.13934475323206935*I,0.0445735754285128,0.04457357542762639,-0.029715716951857558-0.13934475323286405*I,0.4158054686350787+0.18579300431366*I,-0.02971571695390096+0.1393447532353255*I,-0.02971571695185752+0.13934475323286383*I,0.4554264245741627
0.4468066371646309,0.03546224188928333+0.1500319198308246*I,0.03546224189033943+0.15003191982766517*I,0.39952364797950074-0.20004255977463248*I,0.0354622418892833-0.15003191983082456*I,0.05319336283534161,0.053193362834364516,-0.03546224189119302-0.15003191983103575*I,0.03546224189033938-0.15003191982766517*I,0.05319336283436448,0.05319336283338727,-0.03546224188883411-0.1500319198286833*I,0.39952364797950146+0.20004255977463228*I,-0.035462241891192986+0.1500319198310357*I,-0.03546224188883412+0.15003191982868325*I,0.446806637168367
0.43664168426566113,0.04223887715534037+0.1608749792576709*I,0.04223887715661552+0.1608749792544683*I,0.38032318139250887-0.21449997234383245*I,0.04223887715534033-0.16087497925767077*I,0.06335831573439074,0.06335831573333409,-0.04223887715721927-0.16087497925793093*I,0.04223887715661557-0.160874979254468*I,0.06335831573333413,0.06335831573227749,-0.0422388771545352-0.16087497925576769*I,0.3803231813925088+0.21449997234383192*I,-0.042238877157219315+0.16087497925793073*I,-0.042238877154535316+0.16087497925576763*I,0.43664168426948774
0.4247093808920353,0.05019374607116869+0.17163105803938408*I,0.05019374607268188+0.17163105803618833*I,0.35778438613118246-0.22884141071951655*I,0.05019374607116864-0.1716310580393841*I,0.07529061910809122,0.07529061910697855,-0.05019374607300599-0.17163105803970907*I,0.05019374607268183-0.1716310580361887*I,0.07529061910697844,0.07529061910586592,-0.050193746070009294-0.17163105803783235*I,0.3577843861311825+0.22884141071951652*I,-0.050193746073006015+0.17163105803970896*I,-0.05019374607000936+0.17163105803783266*I,0.42470938089596694
0.41078126229276213,0.059479158470760816+0.181965973201682*I,0.05947915847251999+0.18196597319855998*I,0.3314757176658709-0.24262129760263704*I,0.05947915847076087-0.18196597320168212*I,0.08921873770743026,0.08921873770630202,-0.05947915847254012-0.18196597320208902*I,0.05947915847251991-0.18196597319855992*I,0.08921873770630206,0.08921873770517388,-0.05947915846927681-0.181965973200609*I,0.3314757176658717+0.24262129760263745*I,-0.05947915847254+0.18196597320208918*I,-0.059479158469276726+0.18196597320060912*I,0.41078126229679524
0.39463669852382155,0.07024220098346093+0.19143212541583746*I,0.0702422009854557+0.19143212541287263*I,0.3009804305467562-0.25524283388822183*I,0.07024220098346093-0.19143212541583743*I,0.10536330147642328,0.1053633014753402,-0.07024220098515929-0.1914321254163437*I,0.07024220098545578-0.19143212541287288*I,0.10536330147534036,0.10536330147425728,-0.07024220098172032-0.1914321254153726*I,0.3009804305467561+0.2552428338882216*I,-0.07024220098515929+0.19143212541634363*I,-0.07024220098172053+0.19143212541537258*I,0.39463669852792543
0.3760852464093484,0.08260983572651252+0.1994445428665285*I,0.08260983572870663+0.1994445428638173*I,0.2659387987749647-0.26592605715583695*I,0.08260983572651251-0.19944454286652866*I,0.12391475359093403,0.12391475358997815,-0.08260983572810036-0.1994445428671437*I,0.08260983572870667-0.19944454286381735*I,0.1239147535899781,0.12391475358902207,-0.08260983572463167-0.19944454286677768*I,0.26593879877496507+0.2659260571558362*I,-0.08260983572810028+0.19944454286714358*I,-0.08260983572463163+0.19944454286677804*I,0.37608524641344404
0.35500024665933455,0.09666650222658615+0.20525724237859008*I,0.09666650222891031+0.20525724237623225*I,0.2261115770249076-0.27367632317192275*I,0.09666650222658625-0.20525724237859036*I,0.14499975334096687,0.14499975334023618,-0.09666650222802955-0.20525724237930804*I,0.09666650222891016-0.20525724237623197*I,0.14499975334023638,0.14499975333950565,-0.0966665022247315-0.20525724237959792*I,0.2261115770249074+0.27367632317192303*I,-0.09666650222802975+0.20525724237930842*I,-0.09666650222473135+0.2052572423795978*I,0.3550002466632923
