"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[40282];ψ=RandomChainProductState[L-1];"
0.46884214455759016,0.02077190362829873+0.11906571204596668*I,0.020771903628677573+0.11906571204573557*I,0.4411462730530092-0.15875428272827688*I,0.02077190362829879-0.11906571204596639*I,0.031157855442242467,0.0311578554422006,-0.020771903628114353-0.11906571204593436*I,0.020771903628677642-0.11906571204573557*I,0.031157855442200493,0.03115785544215864,-0.020771903627679736-0.11906571204584497*I,0.44114627305300896+0.15875428272827702*I,-0.02077190362811437+0.11906571204593426*I,-0.020771903627679635+0.11906571204584494*I,0.4688421445570986
0.4627086690830826,0.024860887277962856+0.12898433385720418*I,0.024860887278382152+0.1289843338569112*I,0.4295608193788717-0.1719791118099263*I,0.024860887277962887-0.12898433385720431*I,0.03729133091676752,0.03729133091670841,-0.02486088727783045-0.12898433385714905*I,0.02486088727838211-0.12898433385691177*I,0.037291330916708366,0.03729133091664925,-0.024860887277332402-0.12898433385703265*I,0.4295608193788711+0.17197911180992576*I,-0.024860887277830514+0.12898433385714908*I,-0.024860887277332423+0.12898433385703278*I,0.46270866908252173
0.4554264245709371,0.029715716952733583+0.1393447532343221*I,0.02971571695319176+0.1393447532339581*I,0.41580546863361584-0.18579300431273965*I,0.02971571695273356-0.13934475323432222*I,0.04457357542894885,0.044573575428867335,-0.029715716952648567-0.1393447532342372*I,0.02971571695319179-0.13934475323395784*I,0.04457357542886725,0.04457357542878579,-0.029715716952081736-0.13934475323409176*I,0.4158054686336158+0.18579300431273954*I,-0.029715716952648626+0.13934475323423687*I,-0.029715716952081687+0.13934475323409157*I,0.45542642457029386
0.4468066371650824,0.03546224188999415+0.150031919830019*I,0.035462241890488064+0.15003191982957548*I,0.39952364797799406-0.20004255977364815*I,0.03546224188999403-0.15003191983001898*I,0.05319336283485968,0.053193362834749826,-0.03546224188995017-0.15003191982989797*I,0.03546224189048803-0.1500319198295755*I,0.053193362834750006,0.05319336283464019,-0.0354622418893099-0.15003191982972208*I,0.39952364797799494+0.20004255977364843*I,-0.03546224188995022+0.15003191982989805*I,-0.03546224188930994+0.15003191982972225*I,0.446806637164341
0.4366416842661361,0.042238877155996675+0.16087497925689742*I,0.04223887715652129+0.16087497925636682*I,0.38032318139096327-0.21449997234278784*I,0.04223887715599684-0.16087497925689742*I,0.06335831573387886,0.06335831573373427,-0.04223887715598622-0.1608749792567345*I,0.04223887715652131-0.16087497925636707*I,0.06335831573373417,0.06335831573358938,-0.04223887715526868-0.16087497925652997*I,0.38032318139096244+0.21449997234278734*I,-0.0422388771559863+0.16087497925673358*I,-0.04223887715526865+0.16087497925652958*I,0.4366416842652919
0.4247093808925468,0.05019374607177096+0.1716310580386518*I,0.05019374607231956+0.17163105803802955*I,0.35778438612960234-0.22884141071841746*I,0.05019374607177087-0.17163105803865206*I,0.0752906191075507,0.0752906191073643,-0.05019374607178581-0.17163105803844123*I,0.050193746072319606-0.17163105803802986*I,0.07529061910736433,0.07529061910717799,-0.05019374607098859-0.1716310580382134*I,0.357784386129604+0.2288414107184171*I,-0.050193746071786026+0.17163105803844161*I,-0.050193746070988775+0.171631058038213*I,0.4247093808916086
0.41078126229331924,0.059479158471308115+0.1819659732010008*I,0.059479158471872205+0.18196597320028554*I,0.3314757176642715-0.24262129760149484*I,0.059479158471308254-0.18196597320100072*I,0.08921873770686461,0.08921873770662941,-0.0594791584713411-0.18196597320074173*I,0.05947915847187211-0.18196597320028612*I,0.08921873770662929,0.08921873770639387,-0.05947915847046349-0.18196597320049815*I,0.33147571766427303+0.24262129760149467*I,-0.05947915847134108+0.1819659732007423*I,-0.05947915847046385+0.18196597320049826*I,0.41078126229230805
0.39463669852442507,0.07024220098395206+0.1914321254152192*I,0.0702422009845206+0.1914321254144117*I,0.3009804305451626-0.25524283388705643*I,0.0702422009839518-0.19143212541521903*I,0.1053633014758371,0.10536330147554643,-0.07024220098399549-0.1914321254149162*I,0.07024220098452037-0.19143212541441154*I,0.10536330147554662,0.10536330147525598,-0.07024220098303952-0.19143212541466764*I,0.3009804305451623+0.2552428338870561*I,-0.07024220098399543+0.19143212541491567*I,-0.0702422009830396+0.19143212541466753*I,0.39463669852338107
0.3760852464099845,0.08260983572694701+0.199444542865982*I,0.08260983572750623+0.19944454286508811*I,0.26593879877341337-0.26592605715467416*I,0.0826098357269472-0.19944454286598295*I,0.12391475359033567,0.12391475358998433,-0.082609835726991-0.1994445428656489*I,0.08260983572750602-0.19944454286508786*I,0.12391475358998442,0.1239147535896328,-0.08260983572596385-0.1994445428654106*I,0.2659387987734121+0.26592605715467416*I,-0.0826098357269911+0.19944454286564822*I,-0.0826098357259638+0.19944454286541136*I,0.37608524640896956
0.3550002466599818,0.09666650222696878+0.20525724237812232*I,0.0966665022275007+0.2052572423771533*I,0.22611157702345255-0.273676323170802*I,0.09666650222696867-0.20525724237812196*I,0.14499975334036913,0.14499975333995385,-0.09666650222699666-0.2052572423777847*I,0.0966665022275008-0.205257242377154*I,0.14499975333995416,0.1449997533395391,-0.09666650222591111-0.20525724237757714*I,0.22611157702345247+0.27367632317080154*I,-0.09666650222699665+0.2052572423777839*I,-0.09666650222591117+0.20525724237757698*I,0.3550002466590639
0.3313671769980037,0.11242188200163727+0.2079439899461044*I,0.11242188200212111+0.20794398994508273*I,0.18147133432870755-0.2772586532614071*I,0.11242188200163758-0.20794398994610372*I,0.16863282300235788,0.168632823001881,-0.11242188200161776-0.20794398994580193*I,0.11242188200212122-0.20794398994508226*I,0.16863282300188112,0.1686328230014042,-0.11242188200049821-0.20794398994564756*I,0.1814713343287081+0.2772586532614073*I,-0.11242188200161735+0.2079439899458024*I,-0.1124218820004981+0.2079439899456473*I,0.3313671769972335
0.3053504067234555,0.129766395518034+0.20639044326207528*I,0.12976639551844762+0.2063904432610378*I,0.13232854603246577-0.27518725768270424*I,0.129766395518034-0.2063904432620743*I,0.19464959327690678,0.19464959327638146,-0.12976639551791705-0.20639044326186098*I,0.12976639551844785-0.2063904432610382*I,0.19464959327638207,0.19464959327585646,-0.129766395516803-0.20639044326178496*I,0.13232854603246605+0.2751872576827026*I,-0.12976639551791674+0.2063904432618613*I,-0.12976639551680313+0.20639044326178457*I,0.30535040672284525
0.27738127025916487,0.14841248649428967+0.19930880535409748*I,0.14841248649462058+0.19930880535309997*I,0.0794979549333483-0.26574507380544665*I,0.14841248649429015-0.19930880535409712*I,0.22261872974119853,0.22261872974065872,-0.1484124864940138-0.19930880535401863*I,0.1484124864946214-0.1993088053530994*I,0.22261872974065852,0.22261872974011848,-0.14841248649296307-0.19930880535405004*I,0.07949795493334824+0.26574507380544643*I,-0.14841248649401423+0.19930880535401788*I,-0.14841248649296282+0.1993088053540494*I,0.27738127025865755
0.24826795246630842,0.16782136502295164+0.18529163352203284*I,0.16782136502321054+0.18529163352113862*I,0.024506132435746918-0.24705551136277012*I,0.16782136502295175-0.18529163352203293*I,0.25173204753405054,0.2517320475335586,-0.16782136502246583-0.18529163352210412*I,0.16782136502321054-0.1852916335211394*I,0.25173204753355816,0.2517320475330663,-0.16782136502155137-0.18529163352227299*I,0.024506132435746963+0.2470555113627698*I,-0.16782136502246572+0.18529163352210343*I,-0.16782136502155068+0.18529163352227324*I,0.2482679524657657
0.2193222567932397,0.18711849547174286+0.16292803541503226*I,0.187118495471968+0.16292803541428832*I,-0.030169070502328633-0.21723738055348704*I,0.18711849547174342-0.16292803541503156*I,0.28067774320708216,0.28067774320672156,-0.1871184954710403-0.16292803541519305*I,0.18711849547196802-0.16292803541428832*I,0.28067774320672234,0.28067774320636185,-0.18711849547033446-0.16292803541551823*I,-0.030169070502328654+0.217237380553487*I,-0.18711849547104012+0.16292803541519316*I,-0.18711849547033424+0.16292803541551856*I,0.21932225679248885
0.19248807458625694,0.20500795027641702+0.13101190311842756*I,0.2050079502766493+0.13101190311782873*I,-0.0808558591155817-0.1746825374912961*I,0.20500795027641755-0.13101190311842753*I,0.3075119254139827,0.30751192541382333,-0.20500795027554652-0.13101190311852592*I,0.2050079502766492-0.13101190311782898*I,0.3075119254138232,0.3075119254136621,-0.20500795027509988-0.13101190311898775*I,-0.08085585911558187+0.1746825374912965*I,-0.20500795027554564+0.13101190311852565*I,-0.20500795027509996+0.13101190311898775*I,0.19248807458517936
0.1704390728109084,0.2197072847932732+0.08887501265039999*I,0.21970728479350005+0.08887501264989248*I,-0.12250397358010444-0.1185000168670735*I,0.21970728479327278-0.08887501265039995*I,0.3295609271892626,0.3295609271892901,-0.21970728479232185-0.08887501265024604*I,0.21970728479349946-0.0888750126498927*I,0.32956092718929125,0.3295609271893184,-0.21970728479213153-0.08887501265076879*I,-0.1225039735801047+0.1185000168670734*I,-0.21970728479232204+0.08887501265024583*I,-0.21970728479213186+0.08887501265076835*I,0.17043907280955625
0.1565868745768446,0.22894208361595042+0.03687153845858626*I,0.2289420836160807+0.03687153845814862*I,-0.1486692369109854-0.04916205127777565*I,0.22894208361595014-0.03687153845858623*I,0.3434131254233967,0.3434131254234852,-0.22894208361501453-0.036871538458114354*I,0.2289420836160808-0.036871538458148514*I,0.3434131254234852,0.3434131254235729,-0.22894208361500076-0.03687153845857097*I,-0.14866923691098471+0.04916205127777556*I,-0.22894208361501417+0.03687153845811425*I,-0.22894208361500065+0.03687153845857085*I,0.15658687457549567
0.1549061188676147,0.2300625874221336-0.02298607491258979*I,0.23006258742210142-0.022986074912854815*I,-0.15184399769497461+0.03064809988381024*I,0.23006258742213442+0.022986074912589725*I,0.34509388113286593,0.34509388113285594,-0.23006258742135918+0.022986074913158502*I,0.23006258742210117+0.02298607491285486*I,0.3450938811328562,0.34509388113284745,-0.23006258742137978+0.02298607491289217*I,-0.1518439976949747-0.03064809988381033*I,-0.2300625874213593-0.022986074913158395*I,-0.2300625874213801-0.022986074912892153*I,0.15490611886665823
0.16944565698608402,0.22036956200987584-0.08630326738482227*I,0.22036956200979824-0.08630326738477591*I,-0.12438042569356439+0.11507102317988087*I,0.22036956200987542+0.08630326738482198*I,0.33055434301465064,0.33055434301452574,-0.22036956200947422+0.08630326738507048*I,0.22036956200979765+0.08630326738477614*I,0.33055434301452624,0.3305543430144004,-0.22036956200938584+0.0863032673850509*I,-0.12438042569356436-0.11507102317988067*I,-0.2203695620094749-0.08630326738507005*I,-0.22036956200938584-0.08630326738505073*I,0.16944565698567907
0.20337515272081308,0.197749898186868-0.1456746422115987*I,0.19774989818694724-0.14567464221127935*I,-0.06029137819526574+0.19423285628202808*I,0.19774989818686858+0.14567464221159807*I,0.29662484728017846,0.29662484728002697,-0.1977498981868761+0.14567464221131624*I,0.19774989818694752+0.1456746422112795*I,0.29662484728002564,0.2966248472798748,-0.19774989818659425+0.14567464221148724*I,-0.06029137819526578-0.1942328562820285*I,-0.19774989818687652-0.14567464221131599*I,-0.1977498981865948-0.1456746422114869*I,0.2033751527205459
0.25745543653002334,0.1616963756477103-0.19052217343110753*I,0.1616963756479698-0.19052217343059485*I,0.041860268999039316+0.25402956457467957*I,0.16169637564770956+0.19052217343110753*I,0.24254456347141995,0.24254456347120437,-0.16169637564786218+0.19052217343050465*I,0.1616963756479693+0.19052217343059566*I,0.2425445634712035,0.24254456347098768,-0.16169637564731437+0.19052217343067754*I,0.04186026899903956-0.2540295645746799*I,-0.1616963756478618-0.1905221734305046*I,-0.1616963756473142-0.19052217343067768*I,0.25745543652927905
0.32799156040198224,0.1146722930661195-0.20800860970035914*I,0.11467229306665122-0.20800860969957524*I,0.17509516964628935+0.2773448129336219*I,0.11467229306612008+0.208008609700359*I,0.1720084395994033,0.17200843959909232,-0.11467229306660014+0.2080086096997422*I,0.11467229306665115+0.20800860969957596*I,0.17200843959909226,0.1720084395987818,-0.11467229306565363+0.20800860969977397*I,0.1750951696462893-0.277344812933621*I,-0.11467229306660018-0.20800860969974277*I,-0.11467229306565392-0.20800860969977358*I,0.32799156040113076
0.4047245536974991,0.06351696420120474-0.18581148441856435*I,0.06351696420218572-0.18581148441794842*I,0.3200352680950248+0.24774864589130363*I,0.06351696420120473+0.18581148441856377*I,0.09527544630264294,0.09527544630251425,-0.0635169642024034+0.1858114844181472*I,0.06351696420218583+0.18581148441794854*I,0.09527544630251464,0.09527544630238563,-0.06351696420125091+0.18581148441826023*I,0.3200352680950232-0.24774864589130402*I,-0.0635169642024032-0.18581148441814635*I,-0.06351696420125073-0.18581148441826026*I,0.40472455369747035
0.4698028351141913,0.020131443256916497-0.1173943723868316*I,0.020131443257588946-0.11739437238693884*I,0.4429609107712505+0.156525829849368*I,0.02013144325691649+0.11739437238683133*I,0.030197164885682956,0.030197164885738616,-0.020131443257408677+0.11739437238674645*I,0.020131443257588946+0.11739437238693887*I,0.030197164885738533,0.030197164885794298,-0.020131443256810475+0.11739437238707186*I,0.44296091077124966-0.15652582984936794*I,-0.020131443257408746-0.1173943723867464*I,-0.020131443256810544-0.11739437238707166*I,0.46980283511418464
0.49982069036879845,0.00011953975475806873-0.009466169979871299*I,0.00011953975476448483-0.009466169979953911*I,0.4996613040294023+0.012621559973241766*I,0.00011953975475806858+0.009466169979871285*I,0.00017930963156938227,0.00017930963157094837,-0.00011953975400255756+0.00946616997987661*I,0.0001195397547644852+0.009466169979953882*I,0.00017930963157094878,0.00017930963157251496,-0.00011953975399822957+0.009466169979959384*I,0.4996613040294016-0.012621559973241773*I,-0.00011953975400255808-0.009466169979876586*I,-0.0001195397539982296-0.00946616997995936*I,0.499820690368356
0.4733200766385106,0.017786615574367285+0.11095845923812224*I,0.01778661557471032+0.11095845923793711*I,0.44960458920590013-0.14794461231781494*I,0.017786615574367313-0.1109584592381222*I,0.026679923361317335,0.026679923361286904,-0.017786615574135085-0.11095845923810622*I,0.017786615574710306-0.11095845923793678*I,0.02667992336128681,0.026679923361256252,-0.01778661557375138-0.11095845923803732*I,0.4496045892059014+0.1479446123178147*I,-0.017786615574135144+0.11095845923810613*I,-0.017786615573751392+0.1109584592380374*I,0.47332007663806797
0.3847555138633002,0.07682965742472335+0.19605651028096924*I,0.07682965742528763+0.19605651028011367*I,0.2823159706296791-0.26140868037468656*I,0.07682965742472342-0.1960565102809691*I,0.11524448613699688,0.11524448613667354,-0.07682965742476772-0.1960565102806476*I,0.07682965742528741-0.19605651028011428*I,0.11524448613667361,0.11524448613635035,-0.07682965742377243-0.19605651028040255*I,0.2823159706296798+0.2614086803746875*I,-0.07682965742476774+0.19605651028064738*I,-0.0768296574237726+0.19605651028040302*I,0.38475551386226436
0.2608267504101613,0.1594488330603431+0.19224684941851694*I,0.159448833060629+0.19224684941757061*I,0.04822830632969529-0.2563291325580482*I,0.15944883306034305-0.1922468494185168*I,0.23917324959020242,0.23917324958968023,-0.15944883305995067-0.19224684941852574*I,0.15944883306062882-0.19224684941757036*I,0.23917324958968006,0.23917324958915792,-0.15944883305896873-0.19224684941863232*I,0.04822830632969524+0.25632913255804735*I,-0.15944883305995047+0.19224684941852546*I,-0.15944883305896881+0.19224684941863215*I,0.26082675040965336
0.1658735895765417,0.22275094028283715+0.07618901280633604*I,0.2227509402830499+0.07618901280584486*I,-0.13112766413388127-0.10158535040825983*I,0.22275094028283798-0.07618901280633597*I,0.33412641042362906,0.33412641042368885,-0.22275094028187942-0.07618901280609565*I,0.22275094028304987-0.07618901280584504*I,0.3341264104236898,0.33412641042375013,-0.22275094028174747-0.07618901280661394*I,-0.1311276641338816+0.10158535040825971*I,-0.22275094028188+0.0761890128060958*I,-0.22275094028174774+0.07618901280661361*I,0.1658735895751554
0.17564724435560042,0.21623517043021684-0.10106442894133114*I,0.21623517043016097-0.1010644289412087*I,-0.11266631621791134+0.13475257192182458*I,0.21623517043021578+0.10106442894133053*I,0.3243527556451849,0.324352755645047,-0.21623517042992235+0.10106442894145629*I,0.21623517043016088+0.10106442894120869*I,0.32435275564504773,0.32435275564490873,-0.21623517042979348+0.10106442894149187*I,-0.11266631621791134-0.13475257192182427*I,-0.2162351704299237-0.10106442894145627*I,-0.21623517042979448-0.1010644289414921*I,0.17564724435528734
0.31049119612098985,0.1263392025869623-0.2070729849159797*I,0.1263392025874026-0.20707298491525383*I,0.14203892600419482+0.2760973132211363*I,0.12633920258696232+0.2070729849159804*I,0.18950880388052788,0.18950880388022315,-0.12633920258730516+0.20707298491534634*I,0.12633920258740297+0.20707298491525433*I,0.1895088038802226,0.18950880387991814,-0.12633920258645767+0.2070729849154059*I,0.14203892600419443-0.27609731322113634*I,-0.12633920258730483-0.2070729849153465*I,-0.12633920258645764-0.20707298491540566*I,0.31049119612006404
0.4694664938363708,0.020355670775455793-0.11798349355054034*I,0.02035567077613294-0.11798349355064457*I,0.442325599468707+0.15731132473431095*I,0.02035567077545584+0.1179834935505406*I,0.03053350616349924,0.030533506163554807,-0.020355670775957856+0.11798349355045346*I,0.02035567077613285+0.11798349355064486*I,0.030533506163554786,0.030533506163610332,-0.020355670775354925+0.11798349355077856*I,0.4423255994687054-0.15731132473431161*I,-0.020355670775957933-0.11798349355045355*I,-0.0203556707753549-0.11798349355077846*I,0.4694664938363676
0.473258293930362,0.017827804046466972+0.11107611621813111*I,0.01782780404680956+0.11107611621794529*I,0.4494878885349535-0.14810148829116057*I,0.017827804046467024-0.11107611621813106*I,0.0267417060694666,0.026741706069435923,-0.01782780404623456-0.11107611621811493*I,0.017827804046809517-0.11107611621794553*I,0.02674170606943589,0.026741706069405166,-0.017827804045851034-0.11107611621804546*I,0.4494878885349529+0.14810148829116054*I,-0.017827804046234557+0.11107611621811485*I,-0.017827804045851048+0.1110761162180455*I,0.4732582939299172
0.280317632573128,0.1464549116183069+0.20032922906589626*I,0.14645491161864568+0.20032922906489292*I,0.08504441708193836-0.2671056387545055*I,0.14645491161830684-0.20032922906589695*I,0.21968236742723485,0.2196823674266941,-0.14645491161804924-0.2003292290658034*I,0.14645491161864554-0.20032922906489267*I,0.21968236742669392,0.219682367426154,-0.1464549116169902-0.2003292290658213*I,0.08504441708193813+0.26710563875450477*I,-0.14645491161804902+0.2003292290658031*I,-0.14645491161698992+0.20032922906582107*I,0.2803176325726141
0.15483198537793677,0.23011200974858415-0.022170069067005728*I,0.23011200974855325-0.02217006906727365*I,-0.15198402761992083+0.029560092089699497*I,0.23011200974858478+0.022170069067005686*I,0.3451680146225402,0.3451680146225332,-0.23011200974780682+0.022170069067575293*I,0.23011200974855422+0.022170069067273614*I,0.34516801462253277,0.3451680146225262,-0.23011200974782817+0.02217006906730641*I,-0.15198402761992044-0.029560092089699508*I,-0.23011200974780627-0.02217006906757531*I,-0.23011200974782756-0.022170069067306505*I,0.15483198537697232
0.34039303123128223,0.10640464584641642-0.20738165600540043*I,0.10640464584702092-0.2073816560045912*I,0.19852017010185025+0.2765088746736631*I,0.10640464584641668+0.20738165600540023*I,0.1596069687699609,0.1596069687696565,-0.10640464584701442+0.20738165600480293*I,0.10640464584702107+0.20738165600459074*I,0.15960696876965674,0.15960696876935215,-0.10640464584600384+0.2073816560048205*I,0.19852017010185025-0.27650887467366303*I,-0.1064046458470143-0.2073816560048027*I,-0.10640464584600393-0.20738165600482122*I,0.34039303123052544
0.4965718793917386,0.0022854137392626962+0.04119569367455184*I,0.002285413739318646+0.04119569367454881*I,0.49352466107298093-0.05492759156620809*I,0.002285413739262691-0.041195693674551725*I,0.0034281206083846593,0.003428120608384662,-0.0022854137385938484-0.04119569367457395*I,0.0022854137393186267-0.041195693674548825*I,0.0034281206083846575,0.0034281206083846597,-0.0022854137385379188-0.041195693674577205*I,0.4935246610729819+0.054927591566207905*I,-0.002285413738593849+0.04119569367457399*I,-0.0022854137385379157+0.04119569367457718*I,0.49657187939138053
0.24610887607827278,0.16926074928164953+0.1839447142685231*I,0.16926074928190363+0.18394471426763984*I,0.02042787703612217-0.24525961902476193*I,0.1692607492816494-0.1839447142685222*I,0.253891123922086,0.25389112392160024,-0.1692607492811467-0.18394471426860406*I,0.16926074928190335-0.18394471426764*I,0.2538911239216013,0.2538911239211159,-0.16926074928024534-0.18394471426878367*I,0.020427877036122123+0.24525961902476176*I,-0.16926074928114618+0.1839447142686038*I,-0.16926074928024537+0.1839447142687836*I,0.24610887607771845
0.22671804708736443,0.1821879686093148-0.16960393498635337*I,0.1821879686094865-0.1696039349859461*I,-0.016199244392219973+0.22613857998167264*I,0.18218796860931477+0.16960393498635282*I,0.2732819529138262,0.27328195291366,-0.18218796860942216+0.16960393498587487*I,0.18218796860948686+0.1696039349859458*I,0.2732819529136605,0.27328195291349383,-0.1821879686090279+0.16960393498607526*I,-0.01619924439221995-0.2261385799816719*I,-0.18218796860942188-0.1696039349858748*I,-0.18218796860902736-0.16960393498607534*I,0.22671804708691307
0.4997938911704157,0.00013740588697067855+0.010148549340315133*I,0.00013740588696876664+0.010148549340277606*I,0.49961068332142533-0.013531399120427617*I,0.00013740588697067887-0.01014854934031512*I,0.00020610882988055635,0.00020610882987979367,-0.0001374058862034643-0.010148549340321278*I,0.00013740588696876686-0.010148549340277622*I,0.00020610882987979397,0.00020610882987903153,-0.00013740588620436006-0.010148549340283726*I,0.4996106833214249+0.013531399120427605*I,-0.00013740588620346535+0.010148549340321307*I,-0.00013740588620436017+0.01014854934028373*I,0.49979389117
0.1878527121863134,0.20809819187637354+0.12382591471589703*I,0.20809819187660714+0.12382591471532198*I,-0.08961154364880894-0.16510121962122914*I,0.2080981918763731-0.12382591471589638*I,0.31214728781390877,0.3121472878137879,-0.20809819187547937-0.12382591471596248*I,0.2080981918766069-0.12382591471532181*I,0.3121472878137887,0.31214728781366813,-0.20809819187508563-0.12382591471644215*I,-0.08961154364880891+0.16510121962122878*I,-0.20809819187547943+0.12382591471596223*I,-0.208098191875086+0.12382591471644187*I,0.18785271218517316
0.4077866319352441,0.06147557870933578-0.18391338179948077*I,0.0614755787103246-0.1839133817988916*I,0.32581919365527007+0.24521784239920408*I,0.06147557870933576+0.18391338179948105*I,0.09221336806484856,0.09221336806473174,-0.06147557871054468+0.18391338179907774*I,0.061475578710324524+0.18391338179889274*I,0.09221336806473181,0.09221336806461526,-0.06147557870940026+0.18391338179920158*I,0.32581919365527057-0.24521784239920372*I,-0.061475578710544786-0.18391338179907724*I,-0.061475578709400194-0.18391338179920108*I,0.4077866319352439
