"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[58661];ψ=RandomChainProductState[L-1];"
0.49502402775695126,0.003317314828289189+0.04951990755451533*I,0.003317314828807969+0.04951990755194375*I,0.49060094131860194-0.06602654340403505*I,0.003317314828289183-0.04951990755451538*I,0.004975972243285027,0.004975972243031246,-0.0033173148292297647-0.04951990755443905*I,0.003317314828807966-0.04951990755194382*I,0.004975972243031244,0.0049759722427774565,-0.0033173148283726275-0.049519907551959716*I,0.4906009413186015+0.06602654340403492*I,-0.0033173148292297656+0.0495199075544392*I,-0.0033173148283726197+0.049519907551959716*I,0.49502402775668586
0.49401232873480677,0.003991780843068841+0.0542406592073532*I,0.003991780843626814+0.05424065920481244*I,0.4886899542767672-0.07232087894113816*I,0.003991780843068844-0.05424065920735331*I,0.005987671265457855,0.005987671265183398,-0.003991780843993736-0.0542406592072696*I,0.003991780843626813-0.05424065920481236*I,0.005987671265183397,0.005987671264908937,-0.003991780843069817-0.05424065920483782*I,0.4886899542767674+0.07232087894113824*I,-0.003991780843993732+0.05424065920726965*I,-0.0039917808430698105+0.05424065920483786*I,0.4940123287345258
0.49279638834586326,0.004802407769049162+0.05938729397749761*I,0.004802407769647449+0.059387293974994995*I,0.4863931779865361-0.07918305863465083*I,0.004802407769049167-0.05938729397749764*I,0.007203611654431361,0.007203611654135587,-0.004802407769955915-0.05938729397740633*I,0.00480240776964745-0.059387293974995044*I,0.0072036116541355855,0.0072036116538398195,-0.004802407768963271-0.0593872939750323*I,0.48639317798653675+0.07918305863465076*I,-0.0048024077699559+0.059387293977406296*I,-0.004802407768963261+0.059387293975032326*I,0.49279638834556727
0.49133562975383566,0.005776246830420446+0.06499037454911363*I,0.00577624683105966+0.06499037454665792*I,0.4836339673127031-0.08665383273012658*I,0.005776246830420445-0.06499037454911363*I,0.008664370246490895,0.008664370246173581,-0.0057762468313063055-0.06499037454901395*I,0.005776246831059666-0.06499037454665786*I,0.008664370246173591,0.00866437024585628,-0.0057762468302440155-0.06499037454670942*I,0.48363396731270314+0.0866538327301266*I,-0.005776246831306315+0.06499037454901391*I,-0.005776246830244014+0.06499037454670938*I,0.4913356297535236
0.48958171092388875,0.00694552605040612+0.07107997931092734*I,0.006945526051086292+0.071079979308529*I,0.4803210095227992-0.09477330574586786*I,0.006945526050406139-0.07107997931092741*I,0.010418289076471838,0.010418289076133257,-0.006945526051268537-0.07107997931081898*I,0.006945526051086272-0.07107997930852898*I,0.010418289076133241,0.010418289075794696,-0.006945526050136951-0.07107997930859755*I,0.4803210095228+0.0947733057458676*I,-0.006945526051268541+0.07107997931081897*I,-0.0069455260501369315+0.07107997930859761*I,0.489581710923559
0.4874771737798109,0.008348550813146735+0.07768457783284131*I,0.008348550813866915+0.07768457783051216*I,0.4763457726950942-0.10357943710841093*I,0.008348550813146723-0.07768457783284126*I,0.012522826220584959,0.012522826220226095,-0.008348550813983084-0.07768457783272312*I,0.008348550813866932-0.07768457783051215*I,0.01252282622022613,0.01252282621986727,-0.008348550812784421-0.07768457783060044*I,0.476345772695094+0.10357943710841108*I,-0.00834855081398307+0.07768457783272313*I,-0.008348550812784414+0.0776845778306004*I,0.48747717377946254
0.48495392174026486,0.010030718839532037+0.08482947211105565*I,0.010030718840290368+0.08482947210881021*I,0.47157962995373254-0.11310596281269193*I,0.01003071883953205-0.08482947211105597*I,0.015046078260165376,0.015046078259788216,-0.010030718840340116-0.08482947211092778*I,0.010030718840290324-0.08482947210881016*I,0.015046078259788178,0.015046078259411023,-0.010030718839078925-0.08482947210892067*I,0.4715796299537334+0.11310596281269189*I,-0.010030718840340114+0.08482947211092776*I,-0.01003071883907893+0.08482947210892061*I,0.48495392173989854
0.48193153601014643,0.012045642659633562+0.09253466970339157*I,0.012045642660426743+0.09253466970124494*I,0.46587067913017693-0.12337955960247152*I,0.01204564265963355-0.09253466970339147*I,0.018068463990320773,0.018068463989928445,-0.012045642660411929-0.09253466970325232*I,0.01204564266042673-0.09253466970124469*I,0.01806846398992846,0.018068463989536144,-0.012045642659095643-0.09253466970137995*I,0.4658706791301761+0.12337955960247156*I,-0.012045642660411962+0.09253466970325183*I,-0.01204564265909562+0.09253466970138013*I,0.4819315360097558
0.4783154623728046,0.014456358417882634+0.10081201983408082*I,0.014456358418705786+0.10081201983205093*I,0.45904031781519955-0.13441602644339432*I,0.014456358417882632-0.10081201983408082*I,0.021684537627699133,0.021684537627296177,-0.014456358418631137-0.10081201983392889*I,0.014456358418705784-0.10081201983205088*I,0.02168453762729614,0.021684537626893215,-0.014456358417270677-0.10081201983221189*I,0.4590403178151999+0.1344160264433944*I,-0.014456358418631134+0.10081201983392886*I,-0.014456358417270642+0.10081201983221195*I,0.47831546237238837
0.4739951337277619,0.01733657751459742+0.10966140226451034*I,0.017336577515443853+0.10966140226261537*I,0.45087969704123076-0.14621520301730925*I,0.017336577514597398-0.10966140226451042*I,0.02600486627277891,0.02600486627237151,-0.0173365775153177-0.10966140226434294*I,0.017336577515443822-0.10966140226261548*I,0.026004866272371426,0.026004866271963988,-0.017336577513928014-0.10966140226280176*I,0.45087969704123104+0.14621520301730936*I,-0.017336577515317676+0.10966140226434326*I,-0.017336577513927996+0.10966140226280165*I,0.473995133727312
