"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80208];ψ=RandomChainProductState[L-1];"
0.468842144555557,0.020771903626152503+0.11906571204519735*I,0.020771903629118273+0.11906571204697998*I,0.4411462730519712-0.15875428272862363*I,0.020771903626152565-0.11906571204519734*I,0.031157855441796792,0.031157855442380956,-0.020771903630097413-0.11906571204475212*I,0.02077190362911834-0.11906571204697988*I,0.03115785544238093,0.031157855442965048,-0.02077190362791049-0.1190657120474335*I,0.4411462730519724+0.15875428272862385*I,-0.020771903630097427+0.11906571204475194*I,-0.02077190362791045+0.11906571204743348*I,0.4688421445574124
0.46270866908141606,0.024860887275757478+0.12898433385674574*I,0.024860887278843963+0.1289843338581509*I,0.4295608193780839-0.17197911181015765*I,0.02486088727575762-0.12898433385674554*I,0.037291330916408974,0.037291330916966535,-0.024860887279903748-0.12898433385616043*I,0.024860887278843873-0.12898433385815122*I,0.03729133091696664,0.03729133091752421,-0.02486088727756083-0.12898433385861252*I,0.4295608193780836+0.17197911181015824*I,-0.024860887279903775+0.12898433385616037*I,-0.02486088727756089+0.1289843338586119*I,0.46270866908289915
0.4554264245695965,0.029715716950502243+0.13934475323421366*I,0.029715716953656008+0.13934475323519258*I,0.4158054686330828-0.1857930043128235*I,0.029715716950502385-0.1393447532342132*I,0.04457357542872222,0.04457357542922769,-0.0297157169547892-0.13934475323348108*I,0.029715716953656133-0.13934475323519305*I,0.044573575429227755,0.04457357542973306,-0.02971571695230934-0.13934475323566187*I,0.4158054686330832+0.1857930043128233*I,-0.029715716954789254+0.13934475323348097*I,-0.02971571695230937+0.1393447532356619*I,0.45542642457073157
0.4468066371639953,0.03546224188778196+0.15003191983028805*I,0.035462241890929974+0.15003191983080225*I,0.39952364797771694-0.2000425597735474*I,0.03546224188778201-0.15003191983028866*I,0.053193362834818576,0.053193362835241044,-0.03546224189212304-0.15003191982941266*I,0.0354622418909302-0.15003191983080152*I,0.0531933628352411,0.0531933628356635,-0.035462241889538344-0.1500319198312806*I,0.39952364797771756+0.2000425597735484*I,-0.03546224189212287+0.15003191982941153*I,-0.0354622418895382+0.15003191983128075*I,0.44680663716484115
0.43664168426520145,0.04223887715386129+0.1608749792575491*I,0.04223887715691063+0.16087497925757652*I,0.38032318139092547-0.21449997234246654*I,0.04223887715386129-0.1608749792575486*I,0.06335831573408135,0.06335831573438615,-0.042238877158142146-0.16087497925655175*I,0.04223887715691046-0.16087497925757555*I,0.06335831573438634,0.06335831573469125,-0.04223887715549938-0.160874979258073*I,0.38032318139092397+0.21449997234246626*I,-0.04223887715814207+0.16087497925655087*I,-0.042238877155499434+0.1608749792580732*I,0.43664168426584377
0.42470938089163884,0.050193746069778014+0.17163105803965686*I,0.050193746072618936+0.17163105803920373*I,0.35778438612977975-0.22884141071784245*I,0.050193746069777875-0.17163105803965684*I,0.0752906191080531,0.07529061910820566,-0.05019374607386048-0.17163105803858544*I,0.050193746072619026-0.17163105803920378*I,0.07529061910820566,0.07529061910835831,-0.05019374607122296-0.17163105803973464*I,0.35778438612978075+0.22884141071784267*I,-0.05019374607386052+0.1716310580385853*I,-0.050193746071223+0.17163105803973472*I,0.4247093808921963
0.4107812622922816,0.05947915846952581+0.1819659732022818*I,0.05947915847204181+0.18196597320139354*I,0.33147571766462597-0.24262129760064163*I,0.05947915846952568-0.18196597320228117*I,0.08921873770770809,0.08921873770767921,-0.05947915847325689-0.1819659732012147*I,0.05947915847204142-0.18196597320139357*I,0.0892187377076791,0.08921873770765011,-0.05947915847070239-0.18196597320198474*I,0.3314757176646264+0.24262129760064216*I,-0.05947915847325681+0.18196597320121513*I,-0.05947915847070216+0.18196597320198477*I,0.4107812622929074
0.39463669852309596,0.07024220098243618+0.1914321254166403*I,0.07024220098451987+0.19143212541540927*I,0.3009804305456388-0.25524283388591357*I,0.07024220098243615-0.1914321254166402*I,0.10536330147703087,0.10536330147680467,-0.07024220098566797-0.1914321254156927*I,0.07024220098452022-0.19143212541540838*I,0.1053633014768047,0.1053633014765783,-0.07024220098328261-0.19143212541610122*I,0.30098043054563917+0.2552428338859142*I,-0.07024220098566814+0.19143212541569235*I,-0.07024220098328272+0.19143212541610122*I,0.39463669852396277
0.3760852464082173,0.08260983572572358+0.19944454286735327*I,0.08260983572730114+0.1994445428659149*I,0.2659387987739549-0.2659260571532525*I,0.08260983572572357-0.19944454286735308*I,0.12391475359183471,0.12391475359141817,-0.08260983572834131-0.19944454286666494*I,0.08260983572730096-0.19944454286591481*I,0.12391475359141817,0.12391475359100158,-0.0826098357262087-0.19944454286676339*I,0.26593879877395515+0.26592605715325274*I,-0.08260983572834103+0.1994445428666651*I,-0.08260983572620863+0.19944454286676333*I,0.37608524640949226
0.35500024665767765,0.09666650222601171+0.20525724237921725*I,0.0966665022270681+0.2052572423777364*I,0.22611157702399673-0.2736763231691355*I,0.0966665022260116-0.2052572423792175*I,0.14499975334205645,0.14499975334148818,-0.09666650222796673-0.20525724237893767*I,0.09666650222706805-0.20525724237773682*I,0.14499975334148738,0.1449997533409187,-0.09666650222615239-0.20525724237880874*I,0.22611157702399648+0.2736763231691355*I,-0.09666650222796663+0.20525724237893714*I,-0.09666650222615236+0.2052572423788085*I,0.3550002466594921
0.33136717699513896,0.11242188200085486+0.20794398994670718*I,0.11242188200145449+0.2079439899453448*I,0.1814713343291997-0.277258653259559*I,0.11242188200085505-0.20794398994670713*I,0.16863282300404223,0.16863282300339041,-0.11242188200219555-0.20794398994695779*I,0.11242188200145407-0.20794398994534444*I,0.16863282300339105,0.16863282300273977,-0.11242188200072735-0.2079439899467132*I,0.18147133432920004+0.2772586532595585*I,-0.11242188200219586+0.20794398994695762*I,-0.11242188200072757+0.20794398994671262*I,0.33136717699754387
0.30535040672011005,0.12976639551727767+0.20639044326204387*I,0.1297663955175605+0.20639044326090825*I,0.13232854603287186-0.2751872576807596*I,0.12976639551727698-0.20639044326204425*I,0.19464959327835496,0.19464959327770712,-0.1297663955181524-0.20639044326287467*I,0.12976639551756045-0.20639044326090844*I,0.1946495932777071,0.19464959327705936,-0.1297663955170059-0.20639044326263756*I,0.1323285460328724+0.2751872576807602*I,-0.1297663955181527+0.20639044326287512*I,-0.12976639551700656+0.20639044326263775*I,0.3053504067230387
0.2773812702555281,0.14841248649339753+0.19930880535343043*I,0.14841248649354427+0.19930880535253281*I,0.07949795493366119-0.2657450738035199*I,0.14841248649339792-0.1993088053534305*I,0.22261872974220348,0.22261872974163646,-0.14841248649402455-0.1993088053547798*I,0.14841248649354402-0.19930880535253304*I,0.22261872974163685,0.22261872974107025,-0.14841248649312208-0.19930880535466286*I,0.07949795493366152+0.2657450738035195*I,-0.14841248649402491+0.19930880535477996*I,-0.1484124864931228+0.19930880535466283*I,0.2773812702587795
0.2482679524626462,0.16782136502182549+0.18529163352088976*I,0.16782136502198264+0.18529163352013342*I,0.024506132435990632-0.2470555113609816*I,0.16782136502182557-0.18529163352088907*I,0.25173204753453554,0.2517320475340771,-0.16782136502241576-0.1852916335225769*I,0.1678213650219828-0.1852916335201338*I,0.25173204753407724,0.25173204753361866,-0.16782136502164827-0.18529163352265857*I,0.024506132435990667+0.2470555113609826*I,-0.16782136502241557+0.18529163352257644*I,-0.16782136502164757+0.18529163352265807*I,0.24826795246591596
0.21932225678984316,0.18711849547041462+0.16292803541367853*I,0.18711849547062165+0.1629280354129074*I,-0.03016907050210991-0.21723738055195904*I,0.1871184954704153-0.16292803541367842*I,0.2806777432071516,0.2806777432067551,-0.18711849547109258-0.16292803541544595*I,0.18711849547062168-0.16292803541290754*I,0.28067774320675565,0.2806777432063589,-0.18711849547035753-0.16292803541575696*I,-0.030169070502109825+0.21723738055195976*I,-0.18711849547109197+0.16292803541544637*I,-0.1871184954703572+0.16292803541575726*I,0.2193222567927993
0.19248807458336692,0.20500795027503738+0.13101190311711097*I,0.20500795027520136+0.13101190311620659*I,-0.08085585911534522-0.1746825374901361*I,0.2050079502750374-0.13101190311711083*I,0.30751192541386857,0.30751192541342726,-0.20500795027580865-0.1310119031187183*I,0.20500795027520088-0.13101190311620645*I,0.3075119254134278,0.3075119254129861,-0.20500795027505675-0.13101190311924693*I,-0.0808558591153453+0.17468253749013643*I,-0.20500795027580856+0.13101190311871888*I,-0.20500795027505656+0.13101190311924757*I,0.1924880745857649
0.17043907280865078,0.21970728479199234+0.08887501264926129*I,0.21970728479194607+0.08887501264822455*I,-0.12250397357983878-0.11850001686635173*I,0.21970728479199222-0.0888750126492613*I,0.3295609271891373,0.3295609271885371,-0.21970728479279983-0.08887501265056023*I,0.2197072847919467-0.08887501264822427*I,0.3295609271885382,0.32956092718793883,-0.21970728479204632-0.08887501265127326*I,-0.1225039735798386+0.11850001686635189*I,-0.21970728479280013+0.08887501265055976*I,-0.2197072847920461+0.08887501265127322*I,0.17043907281042817
0.15658687457519924,0.22894208361480547+0.036871538457699964*I,0.22894208361440807+0.03687153845665204*I,-0.14866923691072165-0.049162051277509985*I,0.2289420836148054-0.0368715384576999*I,0.3434131254232403,0.34341312542241254,-0.22894208361560753-0.03687153845865765*I,0.22894208361440813-0.03687153845665201*I,0.3434131254224122,0.3434131254215837,-0.22894208361490037-0.036871538459527675*I,-0.14866923691072192+0.049162051277509784*I,-0.2289420836156071+0.036871538458657656*I,-0.22894208361490068+0.03687153845952764*I,0.1565868745764739
0.15490611886643252,0.23006258742110433-0.022986074913106558*I,0.23006258742029206-0.02298607491398189*I,-0.1518439976947667+0.030648099883653163*I,0.23006258742110466+0.022986074913106485*I,0.34509388113259465,0.3450938811315174,-0.23006258742187716+0.022986074912420988*I,0.23006258742029156+0.02298607491398185*I,0.3450938811315181,0.34509388113044176,-0.23006258742125377+0.022986074911402334*I,-0.15184399769476684-0.030648099883653142*I,-0.23006258742187716-0.02298607491242098*I,-0.23006258742125352-0.022986074911402272*I,0.15490611886737093
0.1694456569851108,0.22036956200900557-0.08630326738486138*I,0.22036956200782043-0.08630326738537038*I,-0.12438042569345413+0.11507102317934324*I,0.22036956200900587+0.08630326738486158*I,0.33055434301432457,0.33055434301304276,-0.22036956200971128+0.08630326738430345*I,0.220369562007821+0.08630326738537014*I,0.33055434301304315,0.33055434301176145,-0.22036956200918673+0.08630326738312498*I,-0.1243804256934544-0.11507102317934322*I,-0.22036956200971064-0.0863032673843033*I,-0.22036956200918664-0.08630326738312477*I,0.16944565698575967
0.20337515271970738,0.19774989818614988-0.14567464221117973*I,0.19774989818474958-0.14567464221123153*I,-0.060291378195279445+0.19423285628115075*I,0.19774989818615002+0.14567464221117946*I,0.2966248472797936,0.29662484727847,-0.19774989818672192+0.1456746422106829*I,0.1977498981847499+0.14567464221123072*I,0.2966248472784686,0.29662484727714467,-0.1977498981863562+0.14567464220933113*I,-0.06029137819527955-0.1942328562811497*I,-0.19774989818672253-0.14567464221068285*I,-0.19774989818635558-0.14567464220933016*I,0.20337515271998172
0.2574554365286409,0.16169637564711797-0.19052217343025332*I,0.16169637564556577-0.19052217342996824*I,0.041860268998898185+0.2540295645736432*I,0.16169637564711747+0.19052217343025343*I,0.24254456347071357,0.24254456346952757,-0.16169637564730518+0.1905221734300485*I,0.16169637564556594+0.1905221734299677*I,0.24254456346952727,0.2425445634683417,-0.16169637564727712+0.19052217342847105*I,0.04186026899889838-0.25402956457364356*I,-0.16169637564730527-0.1905221734300485*I,-0.1616963756472762-0.19052217342847116*I,0.25745543652857084
0.3279915604009173,0.11467229306627932-0.20800860969922985*I,0.11467229306439475-0.20800860969858706*I,0.1750951696460052+0.2773448129329813*I,0.11467229306627952+0.20800860969923*I,0.17200843959864182,0.1720084395975742,-0.11467229306562668+0.20800860969954588*I,0.11467229306439455+0.20800860969858595*I,0.17200843959757436,0.1720084395965074,-0.11467229306608796+0.20800860969760923*I,0.17509516964600463-0.27734481293298124*I,-0.11467229306562597-0.20800860969954688*I,-0.11467229306608796-0.2080086096976099*I,0.32799156040081084
0.40472455369662985,0.0635169642026512-0.1858114844177909*I,0.06351696420066003-0.18581148441646*I,0.3200352680940872+0.2477486458917755*I,0.06351696420265136+0.18581148441779102*I,0.095275446302592,0.09527544630166858,-0.06351696420128607+0.18581148441846412*I,0.06351696420065976+0.18581148441645925*I,0.0952754463016684,0.09527544630074489,-0.06351696420204656+0.18581148441619272*I,0.3200352680940887-0.24774864589177564*I,-0.06351696420128639-0.1858114844184642*I,-0.06351696420204628-0.18581148441619283*I,0.40472455369743676
0.4698028351101595,0.020131443258277086-0.11739437238692649*I,0.020131443256698422-0.11739437238480008*I,0.4429609107686053+0.1565258298505616*I,0.02013144325827713+0.11739437238692631*I,0.030197164886106253,0.030197164885507135,-0.02013144325674181+0.1173943723876866*I,0.02013144325669844+0.11739437238479988*I,0.030197164885507003,0.03019716488490791,-0.020131443257521753+0.11739437238515577*I,0.4429609107686076-0.1565258298505617*I,-0.02013144325674169-0.11739437238768712*I,-0.020131443257521617-0.11739437238515583*I,0.46980283511402626
0.49982069036213683,0.00011953975453601096-0.009466169981503384*I,0.0001195397543265165-0.009466169978154707*I,0.4996613040259474+0.012621559973358395*I,0.0001195397545360112+0.009466169981503396*I,0.00017930963163348767,0.0001793096315700166,-0.0001195397542703867+0.009466169981563424*I,0.00011953975432651646+0.009466169978154712*I,0.0001793096315700173,0.00017930963150654543,-0.00011953975439525294+0.009466169978210466*I,0.4996613040259487-0.012621559973358364*I,-0.0001195397542703868-0.009466169981563386*I,-0.00011953975439525313-0.009466169978210539*I,0.4998206903681192
0.47332007663614784,0.017786615572289475+0.1109584592371231*I,0.01778661557512332+0.11095845923918876*I,0.4496045892046555-0.14794461231823625*I,0.017786615572289464-0.11095845923712322*I,0.0266799233608258,0.026679923361416672,-0.017786615576030774-0.1109584592367855*I,0.017786615575123284-0.11095845923918836*I,0.02667992336141665,0.026679923362007356,-0.017786615573984588-0.11095845923963349*I,0.449604589204657+0.14794461231823589*I,-0.017786615576030788+0.11095845923678543*I,-0.01778661557398457+0.1109584592396335*I,0.4733200766383285
0.38475551386174467,0.07682965742336752+0.19605651028238943*I,0.07682965742517925+0.19605651028102491*I,0.2823159706301985-0.26140868037338955*I,0.0768296574233675-0.19605651028238955*I,0.11524448613836824,0.11524448613803473,-0.07682965742627279-0.19605651028156545*I,0.07682965742517942-0.19605651028102514*I,0.1152444861380345,0.11524448613770107,-0.07682965742401678-0.1960565102817959*I,0.2823159706301993+0.26140868037338966*I,-0.07682965742627278+0.19605651028156568*I,-0.07682965742401666+0.19605651028179588*I,0.3847555138628172
0.2608267504064742,0.15944883305932142+0.1922468494175489*I,0.15944883305946173+0.19224684941674927*I,0.0482283063299633-0.2563291325561856*I,0.15944883305932128-0.19224684941754816*I,0.2391732495909071,0.23917324959040395,-0.15944883305990554-0.19224684941911988*I,0.15944883305946123-0.19224684941674894*I,0.23917324959040412,0.23917324958990005,-0.1594488330590944-0.19224684941910894*I,0.04822830632996347+0.25632913255618456*I,-0.1594488330599053+0.19224684941911951*I,-0.15944883305909432+0.19224684941910922*I,0.26082675040977915
0.16587358957445206,0.22275094028159348+0.07618901280525517*I,0.2227509402814669+0.07618901280420036*I,-0.13112766413361232-0.10158535040765841*I,0.22275094028159426-0.07618901280525517*I,0.3341264104235059,0.33412641042285046,-0.22275094028240272-0.07618901280646395*I,0.22275094028146736-0.07618901280420073*I,0.33412641042285096,0.334126410422196,-0.22275094028165668-0.07618901280721975*I,-0.13112766413361202+0.10158535040765854*I,-0.2227509402824029+0.07618901280646408*I,-0.22275094028165643+0.07618901280721986*I,0.16587358957608234
0.17564724435462786,0.21623517042939025-0.10106442894125642*I,0.2162351704281379-0.10106442894165657*I,-0.11266631621782894+0.13475257192120219*I,0.2162351704293903+0.10106442894125674*I,0.32435275564485944,0.32435275564354765,-0.21623517043007254+0.10106442894070942*I,0.21623517042813742+0.10106442894165665*I,0.3243527556435478,0.32435275564223615,-0.21623517042957524+0.10106442893949215*I,-0.11266631621782848-0.13475257192120196*I,-0.21623517043007223-0.10106442894070918*I,-0.21623517042957602-0.10106442893949204*I,0.17564724435519674
0.3104911961197774,0.1263392025868546-0.20707298491487117*I,0.12633920258505696-0.20707298491433937*I,0.14203892600395898+0.2760973132203339*I,0.12633920258685538+0.20707298491487186*I,0.18950880387970337,0.18950880387861638,-0.12633920258642287+0.2070729849150696*I,0.12633920258505676+0.2070729849143401*I,0.18950880387861593,0.18950880387752853,-0.12633920258677198+0.20707298491322734*I,0.142038926003959-0.27609731322033343*I,-0.12633920258642312-0.2070729849150694*I,-0.12633920258677162-0.2070729849132267*I,0.31049119611963427
0.4694664938323701,0.020355670776822224-0.11798349355062777*I,0.020355670775240663-0.11798349354850717*I,0.44232559946607386+0.15731132473550463*I,0.02035567077682237+0.11798349355062765*I,0.030533506163921857,0.030533506163320373,-0.020355670775287268+0.11798349355138994*I,0.020355670775240777+0.11798349354850728*I,0.030533506163320377,0.030533506162718885,-0.02035567077606689+0.11798349354886184*I,0.4423255994660737-0.15731132473550516*I,-0.020355670775287143-0.11798349355139005*I,-0.02035567077606704-0.11798349354886144*I,0.4694664938362105
0.47325829392800556,0.01782780404438751+0.11107611621713502*I,0.017827804047223842+0.11107611621919625*I,0.4494878885337126-0.14810148829158118*I,0.01782780404438752-0.11107611621713498*I,0.02674170606897545,0.02674170606956633,-0.017827804048132268-0.11107611621679579*I,0.017827804047223905-0.11107611621919644*I,0.026741706069566232,0.026741706070156916,-0.01782780404608364-0.1110761162196414*I,0.44948788853371324+0.14810148829158232*I,-0.017827804048132306+0.1110761162167957*I,-0.017827804046083646+0.11107611621964114*I,0.4732582939301808
0.28031763256951064,0.14645491161743585+0.20032922906528988*I,0.1464549116175882+0.2003292290643703*I,0.08504441708225877-0.2671056387525728*I,0.14645491161743485-0.20032922906528947*I,0.21968236742829209,0.21968236742771424,-0.14645491161807705-0.20032922906659278*I,0.1464549116175879-0.20032922906437095*I,0.21968236742771427,0.21968236742713765,-0.14645491161715465-0.20032922906645936*I,0.08504441708225884+0.26710563875257304*I,-0.1464549116180766+0.20032922906659256*I,-0.14645491161715454+0.20032922906645892*I,0.2803176325727424
0.15483198537675089,0.2301120097475542-0.022170069067528914*I,0.2301120097467472-0.022170069068406476*I,-0.1519840276197134+0.02956009208954818*I,0.23011200974755464+0.022170069067528775*I,0.34516801462227087,0.3451680146211961,-0.23011200974832696+0.022170069066839486*I,0.23011200974674698+0.022170069068406593*I,0.34516801462119545,0.3451680146201213,-0.2301120097477029+0.02217006906582376*I,-0.151984027619713-0.029560092089548046*I,-0.23011200974832763-0.022170069066839493*I,-0.23011200974770238-0.02217006906582384*I,0.15483198537769308
0.34039303123033365,0.1064046458467867-0.2073816560042809*I,0.10640464584485042-0.2073816560035447*I,0.19852017010151943+0.2765088746731637*I,0.10640464584678602+0.2073816560042805*I,0.1596069687692733,0.15960696876821964,-0.10640464584598527+0.20738165600466968*I,0.10640464584485015+0.2073816560035446*I,0.15960696876821892,0.15960696876716518,-0.10640464584651653+0.20738165600266975*I,0.19852017010151823-0.27650887467316343*I,-0.10640464584598511-0.2073816560046713*I,-0.10640464584651678-0.20738165600266883*I,0.3403930312302792
0.49657187938632324,0.0022854137381921216+0.04119569367260311*I,0.0022854137392549012+0.041195693676024964*I,0.4935246610701579-0.05492759156662051*I,0.0022854137381921246-0.04119569367260347*I,0.003428120608088899,0.003428120608377646,-0.002285413739514456-0.041195693672735796*I,0.0022854137392548904-0.04119569367602497*I,0.0034281206083776354,0.00342812060866638,-0.0022854137388366737-0.04119569367625409*I,0.493524661070159+0.05492759156662054*I,-0.0022854137395144367+0.04119569367273587*I,-0.0022854137388366655+0.04119569367625398*I,0.49657187939127245
0.24610887607462056,0.1692607492805065+0.1839447142673536*I,0.16926074928066664+0.18394471426660233*I,0.020427877036359593-0.2452596190229899*I,0.16926074928050686-0.1839447142673537*I,0.253891123922532,0.25389112392208085,-0.1692607492810985-0.1839447142690556*I,0.16926074928066678-0.18394471426660228*I,0.25389112392208063,0.25389112392162966,-0.1692607492803378-0.18394471426915315*I,0.02042787703635947+0.24525961902298984*I,-0.16926074928109894+0.18394471426905637*I,-0.16926074928033777+0.18394471426915282*I,0.2461088760778785
0.2267180470861083,0.1821879686086357-0.16960393498572818*I,0.1821879686071764-0.1696039349855964*I,-0.016199244392297776+0.22613857998067965*I,0.1821879686086357+0.16960393498572854*I,0.27328195291331464,0.27328195291204327,-0.18218796860907857+0.16960393498532483*I,0.18218796860717706+0.16960393498559637*I,0.2732819529120434,0.2732819529107721,-0.18218796860884381+0.1696039349838794*I,-0.016199244392297835-0.2261385799806789*I,-0.1821879686090785-0.1696039349853247*I,-0.18218796860884298-0.1696039349838799*I,0.22671804708619908
0.4997938911640681,0.0001374058864221868+0.010148549338488588*I,0.0001374058866664751+0.01014854934194468*I,0.4996106833181455-0.01353139912054902*I,0.0001374058864221877-0.010148549338488574*I,0.00020610882980869616,0.00020610882987893997,-0.00013740588670741594-0.010148549338542914*I,0.0001374058866664754-0.010148549341944663*I,0.000206108829878941,0.0002061088299491839,-0.00013740588655678637-0.01014854934200434*I,0.4996106833181466+0.013531399120549077*I,-0.0001374058867074162+0.010148549338542867*I,-0.00013740588655678673+0.010148549342004314*I,0.49979389116979717
0.18785271218354055,0.2080981918750044+0.12382591471460566*I,0.20809819187514103+0.12382591471367346*I,-0.08961154364856969-0.1651012196201494*I,0.2080981918750043-0.12382591471460569*I,0.31214728781378154,0.312147287813319,-0.2080981918757873-0.1238259147161638*I,0.2080981918751414-0.12382591471367367*I,0.3121472878133182,0.31214728781285495,-0.20809819187503276-0.12382591471672824*I,-0.08961154364856977+0.1651012196201494*I,-0.20809819187578696+0.12382591471616385*I,-0.20809819187503284+0.12382591471672816*I,0.18785271218581995
0.4077866319343284,0.061475578710814535-0.18391338179873545*I,0.061475578708836416-0.18391338179737243*I,0.3258191936542835+0.24521784239972694*I,0.06147557871081445+0.18391338179873581*I,0.09221336806482923,0.09221336806391627,-0.06147557870943779+0.18391338179941896*I,0.061475578708836486+0.1839133817973722*I,0.09221336806391572,0.09221336806300315,-0.06147557871019827+0.18391338179713992*I,0.32581919365428286-0.24521784239972658*I,-0.06147557870943786-0.18391338179941946*I,-0.0614755787101985-0.18391338179713965*I,0.4077866319352145
