"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[57995];ψ=RandomChainProductState[L-1];"
0.4950240277561183,0.0033173148291283116+0.049519907553348674*I,0.003317314828670696+0.04951990755268155*I,0.4906009413179418-0.06602654340423479*I,0.003317314829128288-0.049519907553348744*I,0.004975972243071222,0.004975972243001421,-0.003317314828272521-0.04951990755341322*I,0.003317314828670679-0.0495199075526816*I,0.004975972243001403,0.004975972242931577,-0.003317314828637051-0.049519907552690874*I,0.4906009413179401+0.06602654340423464*I,-0.0033173148282725144+0.04951990755341344*I,-0.0033173148286370427+0.049519907552690916*I,0.49502402775626353
0.4940123287339929,0.003991780843921974+0.05424065920615984*I,0.003991780843427336+0.05424065920551249*I,0.4886899542761148-0.07232087894135657*I,0.003991780843921976-0.0542406592061599*I,0.005987671265219475,0.005987671265144403,-0.003991780843010908-0.05424065920623355*I,0.003991780843427344-0.054240659205512465*I,0.005987671265144393,0.0059876712650693215,-0.0039917808434054855-0.0542406592055208*I,0.48868995427611517+0.07232087894135655*I,-0.003991780843010914+0.05424065920623348*I,-0.0039917808434054795+0.0542406592055208*I,0.4940123287341122
0.4927963883450763,0.004802407769914628+0.059387293976275124*I,0.004802407769381686+0.059387293975652004*I,0.48639317798589293-0.07918305863488864*I,0.00480240776991464-0.05938729397627521*I,0.007203611654165139,0.0072036116540848336,-0.004802407768947891-0.05938729397635855*I,0.004802407769381712-0.05938729397565202*I,0.007203611654084822,0.0072036116540044985,-0.004802407769373756-0.05938729397565768*I,0.4863931779858925+0.0791830586348886*I,-0.00480240776894788+0.059387293976358564*I,-0.004802407769373744+0.05938729397565767*I,0.49279638834516115
0.49133562975308476,0.005776246831295779+0.06499037454786018*I,0.005776246830723761+0.06499037454726499*I,0.48363396731207414-0.08665383273038524*I,0.0057762468312957446-0.06499037454786032*I,0.00866437024619315,0.008664370246107719,-0.005776246830274148-0.06499037454795412*I,0.005776246830723767-0.06499037454726535*I,0.008664370246107727,0.008664370246022289,-0.0057762468307322335-0.06499037454726753*I,0.4836339673120742+0.08665383273038522*I,-0.005776246830274141+0.06499037454795405*I,-0.005776246830732229+0.06499037454726748*I,0.4913356297531276
0.4895817109231835,0.006945526051287851+0.0710799793096417*I,0.006945526050676672+0.07107997930907953*I,0.4803210095221898-0.0947733057461473*I,0.006945526051287869-0.07107997930964195*I,0.010418289076138542,0.01041828907604825,-0.0069455260502138795-0.07107997930974636*I,0.006945526050676665-0.07107997930907968*I,0.010418289076048262,0.010418289075957881,-0.0069455260507046606-0.07107997930907614*I,0.48032100952218937+0.09477330574614774*I,-0.006945526050213872+0.07107997930974613*I,-0.006945526050704648+0.07107997930907639*I,0.48958171092317654
0.4874771737791627,0.00834855081403046+0.0776845778315231*I,0.008348550813380734+0.07768457783099841*I,0.4763457726945106-0.10357943710871216*I,0.008348550814030478-0.07768457783152304*I,0.012522826220211749,0.012522826220116997,-0.008348550812908497-0.0776845778316382*I,0.008348550813380687-0.07768457783099827*I,0.012522826220116948,0.012522826220022175,-0.008348550813431888-0.07768457783098737*I,0.47634577269451045+0.10357943710871202*I,-0.00834855081290852+0.0776845778316382*I,-0.008348550813431891+0.07768457783098738*I,0.48747717377909683
0.4849539217396888,0.01003071884041222+0.08482947210970627*I,0.01003071883972545+0.08482947210922313*I,0.4715796299531822-0.11310596281301379*I,0.010030718840412277-0.08482947210970669*I,0.015046078259747624,0.015046078259648899,-0.010030718839249109-0.0848294721098321*I,0.010030718839725497-0.08482947210922347*I,0.015046078259648881,0.015046078259550176,-0.0100307188398043-0.08482947210920207*I,0.4715796299531806+0.11310596281301394*I,-0.010030718839249097+0.08482947210983197*I,-0.010030718839804281+0.08482947210920228*I,0.4849539217395516
0.4819315360096544,0.012045642660503612+0.09253466970201399*I,0.012045642659782328+0.09253466970157673*I,0.4658706791296641-0.12337955960281316*I,0.012045642660503616-0.09253466970201382*I,0.018068463989853786,0.018068463989751784,-0.012045642659309012-0.09253466970214834*I,0.012045642659782333-0.09253466970157675*I,0.018068463989751773,0.018068463989649845,-0.012045642659894289-0.09253466970154092*I,0.46587067912966645+0.12337955960281362*I,-0.012045642659308983+0.092534669702148*I,-0.012045642659894306+0.09253466970154113*I,0.4819315360094369
0.47831546237240885,0.014456358418735002+0.10081201983268101*I,0.014456358417982876+0.10081201983229314*I,0.4590403178147382-0.13441602644375403*I,0.014456358418734959-0.10081201983268082*I,0.021684537627178486,0.021684537627073962,-0.014456358417521438-0.10081201983282183*I,0.014456358417982863-0.10081201983229261*I,0.021684537627073983,0.021684537626969456,-0.014456358418134186-0.10081201983223824*I,0.45904031781473736+0.13441602644375492*I,-0.014456358417521478+0.10081201983282197*I,-0.01445635841813418+0.10081201983223809*I,0.4783154623721002
0.4739951337274693,0.017336577515423945+0.10966140226309555*I,0.017336577514645627+0.10966140226275851*I,0.45087969704082703-0.14621520301768437*I,0.01733657751542404-0.10966140226309562*I,0.026004866272200892,0.026004866272094463,-0.017336577514207276-0.10966140226324018*I,0.017336577514645634-0.10966140226275845*I,0.026004866272094494,0.026004866271988003,-0.017336577514843743-0.10966140226267979*I,0.4508796970408275+0.14621520301768423*I,-0.017336577514207224+0.10966140226324017*I,-0.017336577514843774+0.10966140226267995*I,0.47399513372706825
0.46884214455738454,0.02077190362886662+0.11906571204608768*I,0.020771903628067356+0.11906571204580225*I,0.4411462730527551-0.158754282728372*I,0.020771903628866686-0.11906571204608739*I,0.031157855442367835,0.031157855442259928,-0.02077190362766517-0.11906571204623248*I,0.020771903628067245-0.11906571204580206*I,0.031157855442259873,0.031157855442152063,-0.020771903628320664-0.11906571204569327*I,0.4411462730527571+0.1587542827283715*I,-0.020771903627665202+0.11906571204623238*I,-0.020771903628320675+0.11906571204569309*I,0.46884214455689116
0.4627086690829538,0.024860887278528768+0.1289843338572797*I,0.024860887277714048+0.12898433385704405*I,0.42956081937870266-0.17197911180997513*I,0.02486088727852882-0.12898433385727953*I,0.03729133091688055,0.03729133091677116,-0.024860887277362628-0.1289843338574201*I,0.024860887277713968-0.1289843338570438*I,0.037291330916771205,0.03729133091666181,-0.024860887278031596-0.1289843338568991*I,0.4295608193787044+0.1719791118099754*I,-0.024860887277362704+0.12898433385741997*I,-0.02486088727803159+0.1289843338568988*I,0.46270866908237435
0.4554264245708586,0.029715716953280652+0.1393447532343535*I,0.029715716952455964+0.1393447532341643*I,0.4158054686335273-0.18579300431273385*I,0.02971571695328066-0.13934475323435355*I,0.04457357542904696,0.044573575428935204,-0.02971571695217101-0.13934475323448575*I,0.029715716952455916-0.13934475323416415*I,0.04457357542893528,0.04457357542882363,-0.029715716952846867-0.13934475323397721*I,0.41580546863352863+0.1857930043127337*I,-0.02971571695217088+0.1393447532344859*I,-0.029715716952846857+0.13934475323397671*I,0.4554264245702067
0.44680663716502,0.0354622418905054+0.15003191983000974*I,0.03546224188967531+0.15003191982986191*I,0.39952364797798146-0.20004255977357888*I,0.03546224189050537-0.15003191983000982*I,0.053193362834942214,0.05319336283482664,-0.03546224188947166-0.15003191983013017*I,0.03546224188967524-0.15003191982986244*I,0.05319336283482682,0.05319336283471131,-0.0354622418901479-0.15003191982962683*I,0.39952364797798184+0.20004255977358013*I,-0.035462241889471724+0.1500319198301302*I,-0.03546224189014783+0.1500319198296264*I,0.4468066371643218
0.4366416842660462,0.042238877156456994+0.1608749792568509*I,0.04223887715562506+0.1608749792567391*I,0.3803231813910154-0.21449997234264923*I,0.04223887715645723-0.16087497925685115*I,0.06335831573394697,0.06335831573382514,-0.042238877155515324-0.16087497925695898*I,0.04223887715562513-0.16087497925673894*I,0.0633583157338251,0.06335831573370326,-0.042238877156185024-0.16087497925645197*I,0.38032318139101484+0.21449997234264997*I,-0.04223887715551528+0.1608749792569585*I,-0.042238877156184865+0.16087497925645233*I,0.4366416842653379
0.4247093808923926,0.05019374607216901+0.17163105803857232*I,0.0501937460713377+0.1716310580384913*I,0.35778438612970587-0.22884141071820857*I,0.050193746072169164-0.1716310580385724*I,0.07529061910760826,0.07529061910747702,-0.05019374607132963-0.1716310580386684*I,0.0501937460713376-0.17163105803849113*I,0.07529061910747685,0.07529061910734566,-0.05019374607198584-0.17163105803815212*I,0.35778438612970487+0.2288414107182085*I,-0.05019374607132949+0.17163105803866827*I,-0.05019374607198598+0.1716310580381519*I,0.42470938089171123
