"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[21637];ψ=RandomChainProductState[L-1];"
0.49502402775789933,0.0033173148294134125+0.049519907553780176*I,0.003317314830012793+0.04951990755262565*I,0.490600941318693-0.06602654340404877*I,0.0033173148294134104-0.04951990755378011*I,0.0049759722431434415,0.004975972243031968,-0.003317314828011931-0.04951990755377474*I,0.0033173148300127903-0.04951990755262562*I,0.0049759722430319665,0.004975972242920474,-0.003317314827263898-0.04951990755271046*I,0.4906009413186941+0.06602654340404872*I,-0.0033173148280119294+0.04951990755377465*I,-0.0033173148272639024+0.049519907552710414*I,0.49502402775592264
0.49401232873575,0.003991780844176985+0.05424065920661795*I,0.003991780844835029+0.054240659205483585*I,0.48868995427684997-0.07232087894115342*I,0.003991780844176976-0.05424065920661799*I,0.00598767126530288,0.005987671265183625,-0.003991780842783292-0.0542406592066101*I,0.003991780844835037-0.05424065920548351*I,0.005987671265183627,0.005987671265064388,-0.003991780841966252-0.05424065920558419*I,0.48868995427685014+0.07232087894115342*I,-0.003991780842783289+0.05424065920661013*I,-0.003991780841966254+0.054240659205584255*I,0.4940123287337492
0.4927963883468017,0.0048024077701391745+0.05938729397676393*I,0.004802407770861275+0.05938729397565242*I,0.4863931779866067-0.07918305863466782*I,0.00480240777013918-0.059387293976763914*I,0.007203611654262066,0.00720361165413515,-0.004802407768754386-0.05938729397675298*I,0.004802407770861274-0.05938729397565228*I,0.007203611654135148,0.007203611654008209,-0.004802407767863063-0.059387293975771686*I,0.48639317798660686+0.07918305863466782*I,-0.0048024077687543985+0.059387293976752825*I,-0.004802407767863067+0.05938729397577176*I,0.49279638834477363
0.49133562975476897,0.005776246831490108+0.06499037454838331*I,0.005776246832281919+0.06499037454729771*I,0.48363396731276037-0.08665383273014549*I,0.005776246831490104-0.06499037454838326*I,0.008664370246306393,0.008664370246172145,-0.005776246830115506-0.06499037454836824*I,0.005776246832281916-0.06499037454729785*I,0.008664370246172153,0.008664370246037898,-0.00577624682914467-0.06499037454743953*I,0.48363396731276087+0.08665383273014544*I,-0.005776246830115503+0.06499037454836828*I,-0.0057762468291446736+0.06499037454743942*I,0.49133562975271144
0.4895817109248145,0.006945526051453226+0.07107997931020295*I,0.006945526052320735+0.07107997930914718*I,0.480321009522842-0.0947733057458889*I,0.006945526051453205-0.07107997931020284*I,0.010418289076271434,0.010418289076130481,-0.006945526050090355-0.07107997931018299*I,0.006945526052320726-0.07107997930914717*I,0.010418289076130497,0.010418289075989547,-0.0069455260490348825-0.07107997930931519*I,0.4803210095228411+0.09477330574588906*I,-0.006945526050090352+0.07107997931018298*I,-0.006945526049034896+0.07107997930931505*I,0.4895817109227248
0.4874771737807293,0.008348550814168968+0.07768457783212543*I,0.008348550815118375+0.07768457783110368*I,0.47634577269512146-0.10357943710843501*I,0.008348550814168998-0.07768457783212548*I,0.012522826220368212,0.012522826220221633,-0.0083485508128197-0.07768457783209934*I,0.008348550815118372-0.07768457783110362*I,0.012522826220221628,0.012522826220075065,-0.00834855081167489-0.07768457783130246*I,0.4763457726951212+0.103579437108435*I,-0.008348550812819709+0.07768457783209913*I,-0.00834855081167486+0.07768457783130264*I,0.4874771737786061
0.4849539217411784,0.010030718840527354+0.08482947211035252*I,0.010030718841564902+0.08482947210936917*I,0.4715796299537422-0.1131059628127191*I,0.010030718840527371-0.0848294721103525*I,0.015046078259932226,0.01504607825978164,-0.010030718839193892-0.08482947211031878*I,0.010030718841564912-0.08482947210936893*I,0.015046078259781626,0.015046078259631055,-0.010030718837955623-0.08482947210960438*I,0.4715796299537426+0.11310596281271904*I,-0.010030718839193896+0.08482947211031859*I,-0.010030718837955623+0.08482947210960448*I,0.48495392173901747
0.48193153601105004,0.012045642660600204+0.09253466970270519*I,0.012045642661732095+0.09253466970176476*I,0.465870679130166-0.12337955960250208*I,0.012045642660600268-0.09253466970270513*I,0.018068463990071715,0.01806846398991948,-0.012045642659285325-0.0925346697026616*I,0.012045642661732102-0.09253466970176505*I,0.018068463989919466,0.01806846398976722,-0.012045642657950457-0.09253466970204256*I,0.4658706791301661+0.12337955960250208*I,-0.012045642659285314+0.09253466970266148*I,-0.012045642657950472+0.09253466970204247*I,0.48193153600885075
0.4783154623736984,0.014456358418819556+0.10081201983341652*I,0.01445635842005158+0.10081201983252473*I,0.4590403178151707-0.13441602644342882*I,0.014456358418819582-0.10081201983341664*I,0.02168453762743532,0.021684537627284547,-0.014456358417526374-0.10081201983336124*I,0.01445635842005152-0.10081201983252479*I,0.021684537627284516,0.021684537627133786,-0.014456358416093398-0.10081201983285153*I,0.4590403178151717+0.13441602644342876*I,-0.014456358417526365+0.10081201983336127*I,-0.014456358416093423+0.1008120198328512*I,0.4783154623714592
0.47399513372864327,0.017336577515504444+0.1096614022638734*I,0.01733657751684172+0.10966140226303547*I,0.45087969704118236-0.14621520301734758*I,0.017336577515504426-0.10966140226387351*I,0.02600486627250227,0.026004866272357274,-0.01733657751423681-0.1096614022638032*I,0.01733657751684173-0.10966140226303553*I,0.02600486627235729,0.02600486627221239,-0.01733657751270628-0.10966140226341867*I,0.4508796970411824+0.14621520301734786*I,-0.017336577514236794+0.10966140226380333*I,-0.01733657751270629+0.10966140226341888*I,0.47399513372636054
