"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[72605];ψ=RandomChainProductState[L-1];"
0.49502402775755555,0.003317314828528482+0.04951990755311373*I,0.00331731482867896+0.04951990755319282*I,0.4906009413190747-0.06602654340389909*I,0.003317314828528486-0.04951990755311377*I,0.004975972243001705,0.0049759722430106155,-0.0033173148287848403-0.049519907553067816*I,0.003317314828678956-0.04951990755319269*I,0.004975972243010622,0.004975972243019541,-0.003317314828646261-0.04951990755316616*I,0.49060094131907356+0.06602654340389906*I,-0.0033173148287848485+0.049519907553067635*I,-0.003317314828646247+0.04951990755316606*I,0.4950240277569813
0.4940123287354083,0.003991780843279565+0.054240659205966504*I,0.003991780843438878+0.05424065920603032*I,0.48868995427725065-0.07232087894098113*I,0.003991780843279555-0.0542406592059665*I,0.005987671265149462,0.005987671265157755,-0.003991780843556274-0.05424065920591464*I,0.00399178084343888-0.05424065920603014*I,0.005987671265157751,0.005987671265166031,-0.003991780843407984-0.05424065920600096*I,0.4886899542772509+0.07232087894098115*I,-0.003991780843556253+0.05424065920591455*I,-0.003991780843407979+0.05424065920600076*I,0.4940123287348363
0.49279638834645434,0.004802407769229288+0.05938729397612957*I,0.0048024077693963035+0.05938729397617547*I,0.4863931779870296-0.0791830586344696*I,0.004802407769229314-0.05938729397612968*I,0.007203611654096542,0.0072036116541036865,-0.0048024077695258795-0.05938729397607156*I,0.004802407769396292-0.05938729397617554*I,0.007203611654103673,0.007203611654110815,-0.004802407769368433-0.05938729397614367*I,0.4863931779870296+0.07918305863446974*I,-0.004802407769525911+0.05938729397607159*I,-0.004802407769368429+0.05938729397614371*I,0.492796388345893
0.49133562975440714,0.005776246830568257+0.06499037454776857*I,0.0057762468307411274+0.06499037454779365*I,0.48363396731320385-0.08665383272991764*I,0.005776246830568256-0.06499037454776817*I,0.0086643702461285,0.008664370246133852,-0.005776246830883421-0.06499037454770444*I,0.005776246830741125-0.06499037454779365*I,0.008664370246133906,0.008664370246139278,-0.005776246830717704-0.06499037454775985*I,0.48363396731320574+0.08665383272991788*I,-0.005776246830883436+0.0649903745477043*I,-0.005776246830717728+0.06499037454775958*I,0.4913356297538668
0.48958171092442765,0.006945526050520426+0.07107997930960999*I,0.006945526050696438+0.07107997930961198*I,0.4803210095233063-0.0947733057456285*I,0.006945526050520451-0.07107997930960949*I,0.010418289076080969,0.010418289076083734,-0.0069455260508517235-0.07107997930954071*I,0.006945526050696456-0.07107997930961159*I,0.010418289076083756,0.010418289076086565,-0.006945526050679415-0.07107997930957645*I,0.48032100952330636+0.09477330574562844*I,-0.006945526050851724+0.07107997930954031*I,-0.006945526050679396+0.07107997930957635*I,0.4895817109239235
0.4874771737803011,0.00834855081322714+0.07768457783155548*I,0.008348550813402574+0.0776845778315317*I,0.4763457726956026-0.10357943710813781*I,0.00834855081322714-0.07768457783155558*I,0.012522826220165288,0.012522826220164521,-0.00834855081357071-0.07768457783148218*I,0.008348550813402503-0.07768457783153151*I,0.01252282622016448,0.012522826220163685,-0.008348550813394228-0.07768457783149611*I,0.4763457726956033+0.10357943710813804*I,-0.008348550813570676+0.07768457783148222*I,-0.008348550813394206+0.07768457783149636*I,0.4874771737798485
0.4849539217406882,0.010030718839579213+0.08482947210980588*I,0.010030718839749014+0.08482947210975438*I,0.471579629954236-0.11310596281238218*I,0.010030718839579176-0.08482947210980599*I,0.015046078259716959,0.015046078259711432,-0.010030718839929433-0.08482947210973114*I,0.01003071883974903-0.08482947210975436*I,0.015046078259711429,0.01504607825970589,-0.010030718839752234-0.0848294721097204*I,0.4715796299542371+0.11310596281238204*I,-0.01003071883992944+0.08482947210973092*I,-0.010030718839752257+0.08482947210972053*I,0.48495392174031027
0.4819315360104772,0.012045642659649736+0.09253466970218076*I,0.012045642659807593+0.09253466970209988*I,0.4658706791306689-0.12337955960212314*I,0.012045642659649731-0.092534669702181*I,0.018068463989844314,0.01806846398983283,-0.012045642659998933-0.09253466970210834*I,0.01204564265980758-0.09253466970210027*I,0.01806846398983278,0.01806846398982124,-0.012045642659825696-0.09253466970207107*I,0.46587067913067004+0.12337955960212325*I,-0.012045642659998936+0.09253466970210851*I,-0.01204564265982568+0.09253466970207114*I,0.4819315360102015
0.4783154623730117,0.01445635841787198+0.10081201983291056*I,0.0144563584180102+0.10081201983280132*I,0.4590403178156722-0.13441602644300646*I,0.014456358417871996-0.10081201983291073*I,0.02168453762719576,0.021684537627176915,-0.01445635841821019-0.10081201983284654*I,0.014456358418010245-0.1008120198328012*I,0.021684537627176877,0.02168453762715802,-0.014456358418046883-0.10081201983278086*I,0.4590403178156724+0.13441602644300668*I,-0.014456358418210243+0.10081201983284684*I,-0.01445635841804693+0.10081201983278071*I,0.4783154623728712
0.47399513372781105,0.01733657751456663+0.1096614022633784*I,0.01733657751467636+0.10966140226324292*I,0.45087969704167435-0.146215203016884*I,0.017336577514566777-0.10966140226337813*I,0.026004866272250158,0.02600486627222284,-0.017336577514881265-0.10966140226333207*I,0.017336577514676415-0.10966140226324275*I,0.026004866272222767,0.02600486627219545,-0.017336577514735236-0.10966140226323694*I,0.4508796970416729+0.14621520301688376*I,-0.01733657751488133+0.10966140226333161*I,-0.017336577514735205+0.1096614022632365*I,0.4739951337278405
0.46884214455742856,0.020771903628032697+0.1190657120464061*I,0.020771903628104396+0.11906571204624986*I,0.44114627305349213-0.15875428272752706*I,0.020771903628032606-0.11906571204640584*I,0.03115785544245294,0.03115785544241651,-0.02077190362830892-0.11906571204638842*I,0.02077190362810437-0.11906571204624986*I,0.031157855442416532,0.031157855442380002,-0.0207719036281885-0.11906571204626595*I,0.44114627305349186+0.1587542827275273*I,-0.02077190362830886+0.11906571204638852*I,-0.020771903628188492+0.11906571204626593*I,0.4688421445576638
0.46270866908265684,0.024860887277737713+0.1289843338576079*I,0.024860887277762467+0.12898433385744*I,0.42956081937930746-0.17197911180910014*I,0.02486088727773777-0.12898433385760777*I,0.03729133091700254,0.037291330916957084,-0.024860887277958856-0.128984333857635*I,0.024860887277762454-0.12898433385743974*I,0.03729133091695712,0.03729133091691162,-0.024860887277873597-0.12898433385748853*I,0.42956081937930474+0.1719791118091013*I,-0.02486088727795887+0.1289843338576352*I,-0.024860887277873587+0.12898433385748861*I,0.4627086690831417
0.4554264245702022,0.029715716952553005+0.13934475323465773*I,0.029715716952524084+0.13934475323449153*I,0.41580546863397655-0.18579300431185047*I,0.029715716952553022-0.13934475323465717*I,0.04457357542920223,0.04457357542914959,-0.02971571695270225-0.13934475323474718*I,0.029715716952524025-0.13934475323449108*I,0.044573575429149664,0.04457357542909686,-0.02971571695266101-0.13934475323458398*I,0.415805468633977+0.1857930043118496*I,-0.029715716952702295+0.13934475323474751*I,-0.029715716952661+0.1393447532345841*I,0.4554264245709635
0.44680663716399627,0.03546224188986047+0.15003191983024694*I,0.03546224188977551+0.15003191983010003*I,0.39952364797825873-0.20004255977271362*I,0.03546224188986053-0.15003191983024647*I,0.053193362835120425,0.0531933628350643,-0.03546224188992267-0.1500319198304204*I,0.03546224188977574-0.1500319198300999*I,0.05319336283506438,0.05319336283500839,-0.03546224188993288-0.15003191983025052*I,0.3995236479782581+0.2000425597727134*I,-0.03546224188992274+0.15003191983041975*I,-0.0354622418899329+0.15003191983025035*I,0.4468066371650603
0.43664168426468986,0.04223887715591126+0.16087497925697558*I,0.04223887715577525+0.1608749792568677*I,0.3803231813911031-0.21449997234183796*I,0.042238877155911354-0.1608749792569759*I,0.06335831573412974,0.06335831573407662,-0.04223887715587525-0.1608749792572531*I,0.04223887715577524-0.16087497925686803*I,0.06335831573407713,0.06335831573402402,-0.0422388771559407-0.16087497925709202*I,0.3803231813911046+0.21449997234183765*I,-0.04223887715587533+0.1608749792572529*I,-0.04223887715594073+0.1608749792570919*I,0.4366416842660488
0.42470938089077176,0.05019374607173298+0.17163105803854364*I,0.050193746071561005+0.17163105803849385*I,0.3577843861296022-0.2288414107174934*I,0.050193746071732825-0.17163105803854375*I,0.07529061910776877,0.07529061910772832,-0.05019374607159558-0.1716310580389385*I,0.05019374607156101-0.17163105803849302*I,0.07529061910772829,0.07529061910768778,-0.05019374607171388-0.171631058038804*I,0.35778438612960345+0.22884141071749314*I,-0.05019374607159571+0.17163105803893883*I,-0.050193746071713716+0.17163105803880419*I,0.42470938089239085
