"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[48048];ψ=RandomChainProductState[L-1];"
0.4950240277555695,0.0033173148294933464+0.04951990755278317*I,0.0033173148296476444+0.049519907552607274*I,0.4906009413181761-0.06602654340431553*I,0.003317314829493337-0.049519907552783*I,0.004975972242968471,0.0049759722429518986,-0.0033173148278455114-0.04951990755298031*I,0.0033173148296476583-0.0495199075526073*I,0.004975972242951912,0.004975972242935325,-0.0033173148276691112-0.04951990755282639*I,0.49060094131817605+0.06602654340431562*I,-0.0033173148278455105+0.04951990755298022*I,-0.0033173148276691065+0.0495199075528264*I,0.49502402775729604
0.4940123287334634,0.003991780844230367+0.054240659205570425*I,0.003991780844411414+0.05424065920542843*I,0.48868995427635553-0.07232087894144221*I,0.003991780844230373-0.05424065920557064*I,0.005987671265101443,0.005987671265087313,-0.00399178084263129-0.05424065920578091*I,0.00399178084441142-0.054240659205428476*I,0.005987671265087311,0.005987671265073186,-0.0039917808424314-0.05424065920566703*I,0.48868995427635437+0.07232087894144204*I,-0.003991780842631276+0.05424065920578098*I,-0.00399178084243142+0.054240659205667216*I,0.49401232873514506
0.4927963883445647,0.004802407770161743+0.05938729397566447*I,0.00480240777037375+0.05938729397555753*I,0.4863931779861393-0.07918305863497886*I,0.004802407770161736-0.05938729397566437*I,0.0072036116540302375,0.007203611654019401,-0.004802407768619316-0.0593872939758878*I,0.004802407770373753-0.05938729397555743*I,0.0072036116540193824,0.007203611654008558,-0.004802407768392825-0.059387293975816255*I,0.48639317798613985+0.0791830586349789*I,-0.00480240776861932+0.05938729397588804*I,-0.004802407768392839+0.059387293975816186*I,0.49279638834619066
0.4913356297525895,0.005776246831476943+0.06499037454723143*I,0.005776246831724681+0.06499037454715971*I,0.4836339673123246-0.0866538327304799*I,0.005776246831476948-0.06499037454723174*I,0.008664370246039834,0.00866437024603326,-0.005776246830000275-0.0649903745474669*I,0.005776246831724656-0.06499037454715985*I,0.008664370246033287,0.008664370246026691,-0.005776246829743775-0.06499037454744004*I,0.4836339673123227+0.08665383273047945*I,-0.005776246830000282+0.06499037454746691*I,-0.005776246829743784+0.06499037454743999*I,0.49133562975415146
0.48958171092270397,0.006945526051399112+0.07107997930899966*I,0.006945526051687514+0.0710799793089624*I,0.480321009522443-0.09477330574624578*I,0.006945526051399108-0.07107997930899973*I,0.010418289075965474,0.01041828907596418,-0.006945526049997982-0.07107997930924555*I,0.00694552605168749-0.0710799793089626*I,0.010418289075964128,0.010418289075962834,-0.006945526049707843-0.07107997930926493*I,0.4803210095224428+0.09477330574624548*I,-0.006945526049997984+0.0710799793092454*I,-0.006945526049707855+0.07107997930926511*I,0.4895817109241895
0.48747717377869865,0.008348550814068259+0.07768457783087354*I,0.00834855081440256+0.07768457783086914*I,0.4763457726947608-0.10357943710881444*I,0.008348550814068207-0.07768457783087344*I,0.012522826220017842,0.0125228262200229,-0.008348550812753475-0.0776845778311268*I,0.008348550814402573-0.07768457783086886*I,0.012522826220022916,0.012522826220027991,-0.008348550812425895-0.077684577831194*I,0.47634577269476036+0.10357943710881425*I,-0.008348550812753463+0.07768457783112721*I,-0.008348550812425914+0.07768457783119431*I,0.48747717378009375
0.48495392173923824,0.01003071884037412+0.08482947210905568*I,0.010030718840759569+0.08482947210908146*I,0.47157962995342534-0.11310596281311917*I,0.010030718840374165-0.08482947210905603*I,0.015046078259532438,0.015046078259544881,-0.010030718839157113-0.08482947210931402*I,0.01003071884075958-0.08482947210908152*I,0.01504607825954488,0.015046078259557347,-0.01003071883878826-0.08482947210942897*I,0.4715796299534263+0.11310596281311858*I,-0.010030718839157076+0.08482947210931409*I,-0.010030718838788248+0.08482947210942869*I,0.48495392174052737
0.4819315360092153,0.012045642660388926+0.09253466970137098*I,0.012045642660830127+0.09253466970142125*I,0.4658706791298992-0.12337955960292044*I,0.01204564266038888-0.09253466970137085*I,0.018068463989617554,0.018068463989638288,-0.012045642659280946-0.09253466970162878*I,0.012045642660830094-0.09253466970142134*I,0.018068463989638215,0.01806846398965897,-0.012045642658867258-0.09253466970179064*I,0.4658706791298986+0.12337955960292023*I,-0.012045642659280943+0.09253466970162873*I,-0.012045642658867262+0.09253466970179057*I,0.48193153601038063
0.47831546237198175,0.014456358418545022+0.1008120198320552*I,0.014456358419045757+0.10081201983212303*I,0.45904031781495414-0.13441602644386164*I,0.01445635841854498-0.10081201983205491*I,0.02168453762692241,0.0216845376269519,-0.014456358417556886-0.10081201983230638*I,0.01445635841904578-0.1008120198321226*I,0.021684537626951886,0.021684537626981297,-0.014456358417095342-0.10081201983251212*I,0.4590403178149535+0.1344160264438618*I,-0.014456358417556861+0.10081201983230628*I,-0.014456358417095352+0.10081201983251215*I,0.47831546237300226
0.4739951337270567,0.017336577515162918+0.10966140226249754*I,0.017336577515725107+0.10966140226257366*I,0.45087969704102043-0.14621520301779067*I,0.01733657751516288-0.1096614022624971*I,0.026004866271927524,0.026004866271965774,-0.017336577514303533-0.10966140226273459*I,0.017336577515725093-0.10966140226257319*I,0.026004866271965656,0.02600486627200377,-0.01733657751379227-0.10966140226298048*I,0.450879697041022+0.1462152030177901*I,-0.017336577514303564+0.10966140226273466*I,-0.017336577513792247+0.10966140226298027*I,0.47399513372791385
0.46884214455699064,0.020771903628542084+0.11906571204552792*I,0.020771903629164635+0.11906571204559996*I,0.4411462730529187-0.158754282728473*I,0.020771903628542084-0.11906571204552746*I,0.031157855442081075,0.03115785544212709,-0.020771903627817365-0.11906571204574189*I,0.020771903629164697-0.1190657120456002*I,0.031157855442127017,0.03115785544217291,-0.020771903627255867-0.11906571204602104*I,0.44114627305291704+0.15875428272847347*I,-0.020771903627817303+0.11906571204574222*I,-0.020771903627255953+0.11906571204602076*I,0.4688421445576604
0.46270866908258235,0.02486088727815207+0.12898433385677044*I,0.02486088727883041+0.12898433385682526*I,0.4295608193788243-0.1719791118100698*I,0.024860887278152093-0.12898433385677013*I,0.03729133091658622,0.037291330916637846,-0.024860887277562766-0.12898433385695*I,0.02486088727883038-0.12898433385682528*I,0.037291330916637784,0.03729133091668952,-0.024860887276953434-0.12898433385725327*I,0.4295608193788252+0.17197911181006934*I,-0.024860887277562787+0.12898433385695018*I,-0.024860887276953497+0.1289843338572529*I,0.4627086690830424
0.4554264245705233,0.029715716952867555+0.13934475323390585*I,0.02971571695359162+0.13934475323392773*I,0.41580546863360124-0.18579300431281615*I,0.029715716952867517-0.13934475323390566*I,0.04457357542875182,0.044573575428805946,-0.029715716952407836-0.13934475323403947*I,0.02971571695359156-0.1393447532339278*I,0.04457357542880594,0.04457357542886001,-0.02971571695175578-0.13934475323435463*I,0.41580546863360246+0.18579300431281584*I,-0.029715716952407815+0.13934475323403903*I,-0.029715716951755844+0.13934475323435483*I,0.4554264245707446
0.4468066371647329,0.035462241890075664+0.1500319198296336*I,0.03546224189082929+0.15003191982960828*I,0.39952364797799783-0.20004255977364477*I,0.035462241890075706-0.15003191982963307*I,0.05319336283465536,0.05319336283470665,-0.0354622418897307-0.15003191982970784*I,0.03546224189082933-0.15003191982960815*I,0.05319336283470672,0.05319336283475802,-0.03546224188904546-0.15003191983002245*I,0.3995236479779972+0.20004255977364446*I,-0.03546224188973054+0.15003191982970832*I,-0.03546224188904539+0.1500319198300228*I,0.4468066371646928
0.4366416842658305,0.042238877156034+0.16087497925655436*I,0.04223887715679476+0.16087497925646918*I,0.38032318139096266-0.21449997234269072*I,0.04223887715603398-0.1608749792565541*I,0.06335831573367756,0.06335831573371986,-0.04223887715577908-0.16087497925655636*I,0.042238877156794793-0.160874979256469*I,0.06335831573372,0.06335831573376241,-0.04223887715507486-0.16087497925685612*I,0.3803231813909617+0.21449997234269078*I,-0.04223887715577887+0.16087497925655586*I,-0.04223887715507468+0.16087497925685593*I,0.43664168426550193
0.4247093808922668,0.050193746071778185+0.17163105803836012*I,0.05019374607251738+0.1716310580382085*I,0.3577843861295735-0.2288414107182185*I,0.050193746071778275-0.17163105803835932*I,0.07529061910736586,0.07529061910739232,-0.05019374607157857-0.17163105803827708*I,0.05019374607251734-0.17163105803820844*I,0.07529061910739206,0.07529061910741837,-0.05019374607087438-0.1716310580385483*I,0.3577843861295736+0.2288414107182186*I,-0.050193746071578685+0.17163105803827738*I,-0.05019374607087444+0.17163105803854792*I,0.42470938089162596
0.41078126229305073,0.059479158471304944+0.18196597320076047*I,0.05947915847199053+0.18196597320054517*I,0.33147571766418177-0.2426212976011916*I,0.059479158471305096-0.18196597320076083*I,0.08921873770670945,0.08921873770671301,-0.059479158471119266-0.18196597320058228*I,0.05947915847199048-0.18196597320054494*I,0.08921873770671294,0.08921873770671672,-0.059479158470438824-0.1819659732008131*I,0.3314757176641827+0.24262129760119153*I,-0.05947915847111937+0.18196597320058236*I,-0.05947915847043885+0.18196597320081312*I,0.41078126229207423
0.39463669852416466,0.07024220098396071+0.19143212541502475*I,0.07024220098456078+0.19143212541475726*I,0.3009804305449787-0.2552428338866529*I,0.07024220098396078-0.19143212541502502*I,0.10536330147572139,0.10536330147569826,-0.070242200983747-0.1914321254147389*I,0.07024220098456083-0.19143212541475685*I,0.10536330147569843,0.10536330147567523,-0.07024220098311586-0.19143212541492274*I,0.30098043054497736+0.2552428338866528*I,-0.07024220098374688+0.19143212541473925*I,-0.07024220098311613+0.19143212541492327*I,0.3946366985228404
0.37608524640974794,0.08260983572698716+0.19944454286582305*I,0.08260983572747636+0.19944454286552615*I,0.2659387987731009-0.26592605715418655*I,0.08260983572698684-0.199444542865823*I,0.12391475359026258,0.12391475359021234,-0.08260983572671236-0.1994445428654174*I,0.08260983572747642-0.19944454286552618*I,0.12391475359021242,0.12391475359016219,-0.08260983572615631-0.19944454286555321*I,0.2659387987731009+0.26592605715418727*I,-0.08260983572671202+0.19944454286541735*I,-0.08260983572615625+0.19944454286555294*I,0.37608524640807545
