"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20908];ψ=RandomChainProductState[L-1];"
0.4950240277573379,0.0033173148287852635+0.04951990755347944*I,0.0033173148288253703+0.049519907552462716*I,0.49060094131862025-0.06602654340411736*I,0.003317314828785253-0.04951990755347916*I,0.004975972243080474,0.004975972242979032,-0.0033173148286054716-0.049519907553442113*I,0.003317314828825369-0.049519907552462473*I,0.004975972242979031,0.0049759722428775865,-0.0033173148284300945-0.04951990755243972*I,0.4906009413186198+0.06602654340411768*I,-0.003317314828605489+0.04951990755344195*I,-0.0033173148284301075+0.04951990755243953*I,0.49502402775635657
0.49401232873519624,0.003991780843547258+0.0542406592062949*I,0.0039917808435919145+0.0542406592053007*I,0.48868995427679746-0.07232087894122873*I,0.003991780843547266-0.05424065920629452*I,0.005987671265228418,0.005987671265119628,-0.00399178084337205-0.05424065920625362*I,0.003991780843591925-0.05424065920530071*I,0.005987671265119619,0.005987671265010842,-0.003991780843182345-0.054240659205276896*I,0.4886899542767972+0.07232087894122864*I,-0.003991780843372045+0.054240659206253775*I,-0.003991780843182346+0.05424065920527676*I,0.49401232873421924
0.4927963883462593,0.004802407769507292+0.05938729397641662*I,0.004802407769556881+0.05938729397544813*I,0.4863931779865788-0.07918305863474985*I,0.0048024077695072685-0.05938729397641665*I,0.007203611654173972,0.00720361165405775,-0.004802407769337725-0.05938729397637152*I,0.004802407769556876-0.05938729397544802*I,0.007203611654057749,0.007203611653941519,-0.004802407769133145-0.05938729397542343*I,0.4863931779865785+0.07918305863474996*I,-0.004802407769337705+0.05938729397637151*I,-0.004802407769133152+0.05938729397542364*I,0.4927963883452886
0.49133562975423395,0.005776246830855327+0.06499037454801015*I,0.0057762468309102396+0.0649903745470702*I,0.48363396731275793-0.0866538327302355*I,0.005776246830855347-0.06499037454801025*I,0.008664370246202192,0.008664370246078537,-0.005776246830692715-0.06499037454796046*I,0.005776246830910221-0.06499037454707036*I,0.008664370246078534,0.00866437024595488,-0.00577624683047293-0.06499037454704508*I,0.48363396731275904+0.08665383273023508*I,-0.00577624683069272+0.0649903745479605*I,-0.0057762468304729375+0.06499037454704512*I,0.49133562975327344
0.4895817109242903,0.006945526050814707+0.07107997930980256*I,0.006945526050875252+0.07107997930889484*I,0.48032100952287027-0.09477330574598752*I,0.006945526050814672-0.07107997930980263*I,0.010418289076148196,0.010418289076017264,-0.006945526050660616-0.07107997930974762*I,0.006945526050875251-0.07107997930889472*I,0.010418289076017256,0.010418289075886326,-0.006945526050425498-0.07107997930886907*I,0.48032100952287105+0.09477330574598711*I,-0.006945526050660626+0.07107997930974778*I,-0.006945526050425491+0.07107997930886915*I,0.4895817109233396
0.4874771737802202,0.008348550813525703+0.07768457783169629*I,0.008348550813592205+0.0776845778308245*I,0.47634577269517925-0.10357943710854346*I,0.00834855081352571-0.0776845778316965*I,0.01252282622022253,0.012522826220084717,-0.008348550813382122-0.07768457783163572*I,0.008348550813592209-0.07768457783082466*I,0.012522826220084717,0.01252282621994689,-0.00834855081313186-0.07768457783079787*I,0.47634577269518147+0.10357943710854364*I,-0.008348550813382115+0.0776845778316359*I,-0.008348550813131843+0.07768457783079805*I,0.4874771737792752
0.4849539217406845,0.010030718839878171+0.08482947210989362*I,0.010030718839950851+0.0848294721090613*I,0.4715796299538374-0.11310596281283924*I,0.01003071883987815-0.08482947210989374*I,0.015046078259760114,0.01504607825961605,-0.010030718839747377-0.08482947210982626*I,0.010030718839950855-0.08482947210906114*I,0.015046078259616026,0.015046078259471919,-0.010030718839482596-0.08482947210903383*I,0.47157962995383634+0.11310596281283863*I,-0.010030718839747403+0.08482947210982628*I,-0.010030718839482604+0.08482947210903376*I,0.48495392173974916
0.4819315360105759,0.012045642659943808+0.09253466970221551*I,0.012045642660022884+0.09253466970142686*I,0.465870679130298-0.12337955960263552*I,0.012045642659943812-0.09253466970221565*I,0.01806846398986866,0.01806846398971924,-0.012045642659828713-0.09253466970214008*I,0.012045642660022848-0.09253466970142696*I,0.018068463989719192,0.018068463989569714,-0.012045642659550356-0.0925346697013979*I,0.4658706791302982+0.12337955960263536*I,-0.012045642659828694+0.09253466970214007*I,-0.01204564265955037+0.092534669701398*I,0.4819315360096497
0.47831546237324707,0.014456358418154416+0.10081201983289545*I,0.014456358418239935+0.10081201983215442*I,0.4590403178153445-0.13441602644357833*I,0.014456358418154411-0.10081201983289564*I,0.021684537627196035,0.021684537627042456,-0.014456358418058401-0.10081201983281084*I,0.014456358418239957-0.1008120198321551*I,0.021684537627042443,0.02168453762688878,-0.014456358417768015-0.10081201983212398*I,0.45904031781534227+0.13441602644357853*I,-0.014456358418058412+0.10081201983281096*I,-0.01445635841776805+0.10081201983212357*I,0.47831546237232736
0.47399513372821866,0.01733657751482901+0.10966140226332245*I,0.017336577514921084+0.10966140226263246*I,0.4508796970413999-0.14621520301751678*I,0.017336577514829-0.10966140226332255*I,0.026004866272221185,0.026004866272064976,-0.01733657751475613-0.10966140226322575*I,0.017336577514921073-0.10966140226263271*I,0.026004866272064966,0.02600486627190869,-0.017336577514455748-0.109661402262598*I,0.45087969704139874+0.1462152030175172*I,-0.017336577514756108+0.10966140226322557*I,-0.017336577514455737+0.10966140226259773*I,0.4739951337273045
