"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[75397];ψ=RandomChainProductState[L-1];"
0.4987589747047986,0.002421800993831414+0.02463850300432149*I,0.0023425010956772286+0.02464512790980638*I,0.4798463331553912-0.09409391002875632*I,0.002421800993831416-0.024638503004321632*I,0.001241018299179342,0.0012410149095261208+3.857332598685291*^-6*I,-0.0023478030762838706-0.024644692963176812*I,0.002342501095677232-0.02464512790980638*I,0.001241014909526119-3.857332598685186*^-6*I,0.0012410252956323213,-0.002421800994644485-0.02463850300405584*I,0.47984633315539005+0.09409391002875638*I,-0.0023478030762838714+0.024644692963176732*I,-0.0024218009946444896+0.024638503004055852*I,0.4987589817016714
0.4985073326269583,0.002900421092684518+0.02696152087806445*I,0.002795801448215107+0.02697111814881098*I,0.47587407685709177-0.10223757530535343*I,0.002900421092684517-0.02696152087806439*I,0.0014926548910670096,0.0014926491154431628+5.5682396420143*^-6*I,-0.0028036743061715112-0.026970409740477583*I,0.0027958014482151058-0.026971118148810952*I,0.001492649115443162-5.568239642014296*^-6*I,0.001492667373466455,-0.0029004210934958138-0.026961520877808242*I,0.47587407685709165+0.1022375753053533*I,-0.0028036743061715065+0.02697040974047756*I,-0.002900421093495817+0.026961520877808308*I,0.4985073451097797
0.49820517467886516,0.0034707097298449095+0.029486294914527676*I,0.003332756069412247+0.029500192557558147*I,0.47114383695387513-0.11091135240776699*I,0.003470709729844913-0.029486294914527568*I,0.0017948030272330676,0.0017947932164453654+8.03103362769526*^-6*I,-0.0033444574456264935-0.029499037552218325*I,0.0033327560694122447-0.029500192557558202*I,0.0017947932164453632-8.031033627695295*^-6*I,0.0017948253215460082,-0.0034707097306536554-0.02948629491428225*I,0.47114383695387485+0.11091135240776724*I,-0.0033444574456264952+0.029499037552218353*I,-0.0034707097306536467+0.029486294914282243*I,0.49820519697361065
0.4978425813849706,0.0041490565153469+0.032224915525543386*I,0.00396726081319165+0.03224503054325163*I,0.4655206964482568-0.12009799166280848*I,0.004149056515346903-0.03222491552554341*I,0.00215737875437925,0.0021573621478418285+0.000011571194576053417*I,-0.0039846669931573675-0.03224314558000357*I,0.003967260813191645-0.032245030543251584*I,0.002157362147841835-0.000011571194576053469*I,0.0021574186154223055,-0.004149056516152138-0.03222491552531047*I,0.46552069644825567+0.12009799166280835*I,-0.003984666993157364+0.032243145580003664*I,-0.004149056516152132+0.0322249155253104*I,0.4978426212464596
0.49740778054745577,0.004954299682052429+0.03518840467167687*I,0.004714910194337689+0.035217500968003974*I,0.4588496309885717-0.1297606874998678*I,0.004954299682052435-0.03518840467167682*I,0.0025921481128227263,0.002592120116542331+0.00001665158427168289*I,-0.004740820154908388-0.03521442209252597*I,0.0047149101943376945-0.035217500968004016*I,0.0025921201165423403-0.0000166515842716827*I,0.0025922194529136933,-0.004954299682853094-0.03518840467145801*I,0.4588496309885708+0.12976068749986758*I,-0.004740820154908381+0.03521442209252586*I,-0.0049542996828530915+0.035188404671457764*I,0.4974078518880114
0.4968868416451689,0.005907881640948543+0.03838598614662362*I,0.005592943079685162+0.03842804284010923*I,0.45095416898498786-0.13983680469695225*I,0.005907881640948523-0.03838598614662344*I,0.0031130305618968014,0.00311298358294745+0.00002392793969619313*I,-0.005631530101320379-0.03842301030758052*I,0.005592943079685159-0.038428042840109124*I,0.0031129835829474643-0.000023927939696193508*I,0.003113158355171331,-0.005907881641743351-0.03838598614642107*I,0.45095416898498847+0.13983680469695198*I,-0.005631530101320368+0.038423010307580524*I,-0.0059078816417433445+0.0383859861464211*I,0.4968869694389319
0.4962633370218205,0.007033907353987875+0.0418241327807017*I,0.006620041989992069+0.041884868283334334*I,0.44163577633743184-0.15023011084724533*I,0.007033907353987887-0.04182413278070148*I,0.0037364338837719787,0.0037363554731833434+0.00003432501105982827*I,-0.006677522059696493-0.041876638260151186*I,0.006620041989992075-0.04188486828333419*I,0.0037363554731833677-0.000034325011059827764*I,0.003736662978483887,-0.007033907354775646-0.041824132780518185*I,0.44163577633743206+0.15023011084724597*I,-0.006677522059696494+0.041876638260151186*I,-0.007033907354775638+0.04182413278051824*I,0.49626356611704936
0.49551797394049646,0.008359040236671908+0.04550534448834504*I,0.007815915191140322+0.0455929589063009*I,0.43067444913521075-0.16080130315783775*I,0.008359040236671915-0.045505344488344895*I,0.004481615118492055,0.004481485059272326+0.00004913975939200597*I,-0.007901531470963098-0.04557949638510447*I,0.007815915191140329-0.04559295890630096*I,0.004481485059272317-0.00004913975939200641*I,0.0044820260597647115,-0.008359040237451279-0.04550534448818402*I,0.4306744491352093+0.16080130315783778*I,-0.007901531470963093+0.045579496385104536*I,-0.008359040237451286+0.045505344488183934*I,0.4955183848823235
0.4946282058898533,0.009912143120123958+0.049426610571645734*I,0.009200567288822688+0.04955283160311758*I,0.4178311909568254-0.17135666779439981*I,0.00991214312012395-0.04942661057164589*I,0.005371056707122438,0.005370842539090934+0.00007017909374641273*I,-0.00932803074657048-0.049530811208316865*I,0.009200567288822693-0.04955283160311765*I,0.0053708425390909375-0.00007017909374641267*I,0.005371794110359857,-0.00991214312089372-0.04942661057151076*I,0.4178311909568266+0.17135666779439995*I,-0.009328030746570515+0.049530811208316664*I,-0.00991214312089375+0.04942661057151068*I,0.4946289432936872
0.493567837441503,0.011723536452543466+0.05357751570162321*I,0.010793136296277636+0.053759062082216605*I,0.402853297892509-0.18163482421486193*I,0.01172353645254347-0.053577515701623425*I,0.006430839229679644,0.006430489546942794+0.00009994011144966137*I,-0.010982715917343148-0.05372306014058847*I,0.01079313629627763-0.05375906208221658*I,0.0064304895469428185-0.00009994011144966121*I,0.006432162558658556,-0.011723536453302718-0.05357751570151846*I,0.40285329789251+0.1816348242148614*I,-0.010982715917343185+0.05372306014058851*I,-0.011723536453302688+0.05357751570151819*I,0.4935691607711213
0.49230664466612856,0.013823701532852001+0.057937966325176615*I,0.012610144604995559+0.058198578161361494*I,0.3854836768034645-0.19129172229486407*I,0.013823701532852003-0.057937966325176726*I,0.007690981150913145,0.007690415899834424+0.00014183992486048894*I,-0.012891666153153524-0.05813977272067103*I,0.012610144604995552-0.0581985781613612*I,0.007690415899834432-0.00014183992486048837*I,0.007693355333980545,-0.013823701533600049-0.057937966325106456*I,0.38548367680346474+0.19129172229486352*I,-0.012891666153153524+0.05813977272067094*I,-0.013823701533599981+0.05793796632510638*I,0.4923090188498792
