"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[94254];ψ=RandomChainProductState[L-1];"
0.4987612352392932,0.003158691904833396+0.0245543166922224*I,0.003222934264616159+0.024548947511016883*I,0.4744575993698111-0.12611281900712457*I,0.0031586919048333904-0.024554316692222453*I,0.001238756715928762,0.0012387538371107468-3.3758129370140275*^-6*I,-0.0032285949825086265-0.024548471664532234*I,0.0032229342646161612-0.024548947511016862*I,0.0012387538371107481+3.3758129370140232*^-6*I,0.001238764760700148,-0.003158691904809306-0.024554316692167392*I,0.4744575993698129+0.126112819007125*I,-0.003228594982508631+0.024548471664532258*I,-0.003158691904809301+0.024554316692167445*I,0.49876124328364385
0.4985106933405277,0.003802829436696447+0.0268480856483729*I,0.0038870169624215154+0.026840358869344806*I,0.4692321460070103-0.1381246007752123*I,0.00380282943669645-0.026848085648372884*I,0.0014892927184597569,0.0014892876443796926-4.88124752735189*^-6*I,-0.003895136691771894-0.026839608858626466*I,0.0038870169624215323-0.026840358869344768*I,0.001489287644379695+4.881247527351925*^-6*I,0.001489306659465525,-0.003802829436672398-0.026848085648317987*I,0.4692321460070094+0.1381246007752116*I,-0.0038951366917718932+0.02683960885862649*I,-0.0038028294366723864+0.026848085648318067*I,0.4985107072811198
0.4982101782058646,0.004576812887434918+0.02933327347480747*I,0.004687001745574366+0.02932216623484444*I,0.46294784676170303-0.1511632220391904*I,0.004576812887434941-0.02933327347480747*I,0.0017897976607122053,0.001789788711719888-7.053762167868257*^-6*I,-0.004698631263608349-0.029320985637329666*I,0.004687001745574371-0.02932216623484439*I,0.0017897887117198786+7.053762167868272*^-6*I,0.0017898217941285544,-0.004576812887411008-0.029333273474752702*I,0.4629478467617015+0.1511632220391901*I,-0.004698631263608336+0.029320985637329624*I,-0.004576812887411032+0.029333273474752532*I,0.49821020233887275
0.4978500414853536,0.005506007726577384+0.03201825814626852*I,0.0056500210480898184+0.032002312081538746*I,0.4553960164303161-0.1652718235770013*I,0.005506007726577383-0.032018258146268574*I,0.0021499167870379977,0.0021499009937970054-0.000010185851157586539*I,-0.005666648857264441-0.03200045646679123*I,0.005650021048089806-0.032002312081538836*I,0.0021499009937970093+0.000010185851157586444*I,0.0021499585146377257,-0.005506007726553578-0.032018258146213806*I,0.455396016430315+0.16527182357700104*I,-0.005666648857264431+0.032000456466791095*I,-0.005506007726553582+0.03201825814621378*I,0.49785008321255286
0.49741891908272695,0.006620324589219423+0.03490900108656188*I,0.006808229086562756+0.034886142545256925*I,0.44632993155717615-0.18047758193135302*I,0.0066203245892194175-0.03490900108656192*I,0.0025810088673660953,0.0025809809771861173-0.000014695992752710153*I,-0.006831956397903548-0.03488323095782784*I,0.006808229086562732-0.03488614254525688*I,0.0025809809771861155+0.000014695992752710248*I,0.0025810809172626507,-0.006620324589195808-0.034909001086507005*I,0.44632993155717626+0.18047758193135308*I,-0.006831956397903558+0.03488323095782787*I,-0.006620324589195766+0.03490900108650706*I,0.49741899113223326
0.49690349524945304,0.007954828568316787+0.03800782810632136*I,0.008199517945665268+0.03797511804788772*I,0.43545947571289695-0.19678354646270155*I,0.007954828568316773-0.03800782810632142*I,0.0030963805388860444,0.003096331254258211-0.000021181245934209188*I,-0.008233298790359387-0.037970558550531115*I,0.008199517945665256-0.037975118047887495*I,0.003096331254258211+0.000021181245934209198*I,0.0030965047505348738,-0.007954828568293342-0.03800782810626625*I,0.4354594757128956+0.19678354646270138*I,-0.008233298790359368+0.037970558550531136*I,-0.007954828568293349+0.03800782810626622*I,0.4969036194607206
0.49628826893032474,0.009550322253297855+0.04131181382028555*I,0.009868218388583939+0.04126510268149535*I,0.4224458667596888-0.21415771538309833*I,0.00955032225329781-0.04131181382028551*I,0.0037115173176509807,0.0037114301728182362-0.00003049056910048689*I,-0.009916185920984436-0.04125797874174041*I,0.009868218388583896-0.0412651026814953*I,0.003711430172818235+0.000030490569100486833*I,0.003711731069663863,-0.009550322253274708-0.04131181382022996*I,0.4224458667596887+0.21415771538309863*I,-0.009916185920984427+0.04125797874174027*I,-0.009550322253274717+0.041311813820230005*I,0.4962884826819644
0.49555534426508513,0.011453830000701274+0.044810666425211115*I,0.011865704970297208+0.04474412260313284*I,0.40689701885050683-0.23251860335513372*I,0.0114538300007013-0.04481066642521114*I,0.004444288654663927,0.004444134476794191-0.00004382609532712034*I,-0.011933609712645-0.044733020896190384*I,0.01186570497029721-0.04474412260313276*I,0.004444134476794192+0.00004382609532712024*I,0.00444465573490242,-0.011453830000678459-0.04481066642515515*I,0.40689701885050583+0.2325186033551344*I,-0.011933609712644995+0.04473302089619035*I,-0.011453830000678454+0.044810666425155195*I,0.49555571134496
0.4946842801267814,0.013718868531537753+0.048483994135346674*I,0.014250774823734599+0.04838946799329366*I,0.3883644295262772-0.25171643311664044*I,0.013718868531537708-0.048483994135346625*I,0.005315090975092667,0.005314818064528099-0.00006288140534775314*I,-0.014346564828119357-0.048372219486341156*I,0.014250774823734564-0.04838946799329356*I,0.0053148180645280875+0.00006288140534775271*I,0.005315719873203508,-0.013718868531515174-0.04848399413528944*I,0.3883644295262771+0.2517164331166391*I,-0.01434656482811936+0.048372219486341225*I,-0.013718868531515133+0.048483994135289366*I,0.4946849090245445
0.49365205206635415,0.016405328243540386+0.05229782450297017*I,0.017089596336836488+0.05216400466888905*I,0.36634296943663064-0.2715090019678999*I,0.01640532824354042-0.05229782450297006*I,0.006346873418501459,0.006346390150572326-0.00009002749337796255*I,-0.01722417163752703-0.05213729897708761*I,0.017089596336836557-0.05216400466888905*I,0.006346390150572326+0.00009002749337796236*I,0.006347947933631514,-0.016405328243518133-0.052297824502911684*I,0.36634296943663053+0.2715090019678986*I,-0.017224171637526976+0.05213729897708749*I,-0.01640532824351805+0.05229782450291169*I,0.4936531265811453
