"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[93939];ψ=RandomChainProductState[L-1];"
0.4987592017748112,0.002428238381243279+0.024635780969654145*I,0.002497304181748897+0.024630010201374376*I,0.47933010028268136-0.09716131665630003*I,0.0024282383812432836-0.02463578096965409*I,0.0012408116974070703,0.0012407980682672688-3.2285001717404054*^-6*I,-0.0024874718525217405-0.024630826779933633*I,0.0024973041817488916-0.024630010201374425*I,0.00124079806826727+3.2285001717403813*^-6*I,0.0012407982252122054,-0.002428238381258207-0.024635780969661507*I,0.4793301002826792+0.09716131665630012*I,-0.0024874718525217366+0.024630826779933588*I,-0.0024282383812581983+0.024635780969661503*I,0.49875918830258936
0.49850774720350954,0.0029246316564007398+0.02695565964176989*I,0.0030157403404963506+0.02694730036944698*I,0.4750911659775696-0.10646778656231629*I,0.002924631656400739-0.0269556596417698*I,0.0014922764776773238,0.001492252609741446-4.64212464205358*^-6*I,-0.0030013848311777566-0.026948608932186122*I,0.003015740340496355-0.02694730036944704*I,0.0014922526097414467+4.642124642053586*^-6*I,0.0014922527965145866,-0.002924631656415701-0.026955659641777166*I,0.4750911659775698+0.1064677865623162*I,-0.00300138483117776+0.026948608932186136*I,-0.002924631656415707+0.026955659641777107*I,0.49850772352231815
0.498205910909576,0.003521379881299683+0.029475295571787886*I,0.003641499839517804+0.0294631921156073*I,0.46999081395367626-0.11657413940774171*I,0.0035213798812996897-0.02947529557178787*I,0.0017941307290821305,0.0017940889304349761-6.6660241981683005*^-6*I,-0.003620536809868192-0.029465289620999372*I,0.0036414998395178115-0.02946319211560732*I,0.0017940889304349842+6.666024198168382*^-6*I,0.0017940890904480566,-0.0035213798813147276-0.02947529557179508*I,0.46999081395367526+0.11657413940774179*I,-0.0036205368098682035+0.02946528962099948*I,-0.0035213798813147315+0.029475295571795124*I,0.4982058692709132
0.4978438625526942,0.004238136468105463+0.03220571240527159*I,0.004396397789975755+0.03218819734936099*I,0.46385886045272084-0.12751284823124134*I,0.004238136468105458-0.03220571240527153*I,0.0021562106802919794,0.002156137483549671-9.557760528152547*^-6*I,-0.0043657831185806495-0.032191560153682144*I,0.004396397789975782-0.03218819734936103*I,0.0021561374835496715+9.557760528152653*^-6*I,0.002156137447329333,-0.0042381364681206455-0.032205712405278586*I,0.4638588604527194+0.12751284823124148*I,-0.004365783118580649+0.032191560153682144*I,-0.004238136468120652+0.032205712405278586*I,0.49784378931970363
0.4974099755758631,0.005098071817404041+0.03515634670302066*I,0.005306411762546698+0.035131017574181495*I,0.4564941486200814-0.13930290476981128*I,0.005098071817404046-0.03515634670302052*I,0.0025901532535590526,0.0025900250858080505-0.000013679543589480133*I,-0.005261702194569304-0.0351364096883904*I,0.005306411762546689-0.03513101757418153*I,0.0025900250858080552+0.000013679543589480246*I,0.0025900244241617663,-0.005098071817419476-0.03515634670302748*I,0.4564941486200801+0.13930290476981197*I,-0.005261702194569294+0.035136409688390415*I,-0.0050980718174194785+0.03515634670302751*I,0.4974098467464377
0.49689055616255484,0.006128333258148525+0.038334083160231236*I,0.006402319215582412+0.03829748416027445*I,0.4476602917473488-0.1519429587094974*I,0.00612833325814854-0.03833408316023118*I,0.003109670508034021,0.0031094461243792986-0.00001953792692533647*I,-0.006337035136369069-0.038306130517846274*I,0.006402319215582407-0.03829748416027448*I,0.003109446124379305+0.000019537926925336518*I,0.003109443837470394,-0.006128333258164292-0.03833408316023791*I,0.4476602917473509+0.15194295870949714*I,-0.006337035136369071+0.0383061305178463*I,-0.0061283332581643065+0.038334083160237856*I,0.4968903294919615
0.4962695594262898,0.007360474367677622+0.04174196789099042*I,0.007720343760772971+0.04168913823207511*I,0.437081574866601-0.16540213075979118*I,0.007360474367677625-0.041741967890990356*I,0.00373083942453575,0.0037304467001159337-0.00002783655397055249*I,-0.007625048248301156-0.04170300155515894*I,0.007720343760772965-0.04168913823207518*I,0.0037304467001159397+0.00002783655397055204*I,0.003730440573734821,-0.007360474367693826-0.041741967890996455*I,0.4370815748665999+0.16540213075979057*I,-0.0076250482483011745+0.041703001555158804*I,-0.007360474367693838+0.04174196789099636*I,0.4962691605754601
0.49552830855241153,0.00883079129813794+0.04537751653154275*I,0.009302750658915981+0.04530135282025891*I,0.424439519615692-0.17960787847172416*I,0.00883079129813794-0.045377516531542615*I,0.004472393244962764,0.0044717061508389-0.000039544764489306176*I,-0.009163724756075907-0.04532357502663141*I,0.009302750658915943-0.045301352820258815*I,0.004471706150838917+0.00003954476448930618*I,0.004471691447614733,-0.008830791298154684-0.045377516531548145*I,0.42443951961569165+0.17960787847172452*I,-0.009163724756075938+0.04532357502663133*I,-0.008830791298154667+0.045377516531548194*I,0.49552760675503427
0.4946452432133719,0.010580467929753281+0.04923052237424084*I,0.011198291743203843+0.049120884359646476*I,0.4093709174696849-0.19443020579401182*I,0.01058046792975325-0.04923052237424084*I,0.0053559914078566365,0.005354789947413429-0.000055984264040046275*I,-0.010995640782902206-0.04915648814368698*I,0.011198291743203862-0.0491208843596463*I,0.005354789947413421+0.000055984264040046546*I,0.005354756786653463,-0.010580467929770498-0.04923052237424516*I,0.4093709174696838+0.1944302057940113*I,-0.010995640782902162+0.04915648814368695*I,-0.010580467929770522+0.04923052237424505*I,0.49464400859214
0.49359573890993197,0.012655380646945576+0.05328026367091851*I,0.013462340596494446+0.053122730317566674*I,0.3914685659139595-0.20966146368663607*I,0.012655380646945583-0.05328026367091861*I,0.006406432248782431,0.006404332905699871-0.00007893412988405964*I,-0.01316730949243567-0.0531797297038892*I,0.01346234059649446-0.053122730317566806*I,0.006404332905699865+0.00007893412988405971*I,0.006404261090093774,-0.012655380646963242-0.05328026367092131*I,0.39146856591395846+0.2096614636866363*I,-0.013167309492435697+0.05317972970388928*I,-0.012655380646963185+0.0532802636709212*I,0.493593567751214
