"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[58661];ψ=RandomChainProductState[L-1];"
0.49876279167828996,0.003717892882499274+0.02449209786451418*I,0.0037770296118494026+0.024487159532309306*I,0.47076704435819033-0.14804126405138535*I,0.0037178928824992746-0.024492097864514194*I,0.0012372123142265455,0.0012372034443602123-2.8952406069138494*^-6*I,-0.003773797096096178-0.024487419437441458*I,0.003777029611849399-0.02448715953230926*I,0.0012372034443602139+2.8952406069137782*^-6*I,0.0012372083216873277,-0.003717892882770969-0.024492097864439677*I,0.47076704435819094+0.14804126405138557*I,-0.003773797096096175+0.02448741943744149*I,-0.003717892882770965+0.024492097864439673*I,0.49876278768591487
0.49851294466253243,0.004473712089696711+0.026766129985497322*I,0.0045512516836077425+0.026759020582978438*I,0.46481168268968176-0.16200852030712357*I,0.0044737120896967105-0.02676612998549729*I,0.0014870626595683133,0.001487047011995961-4.152751775476411*^-6*I,-0.0045463126654885725-0.02675945609513303*I,0.004551251683607747-0.026759020582978476*I,0.0014870470119959585+4.152751775476418*^-6*I,0.0014870553374278373,-0.004473712089957207-0.026766129985417827*I,0.4648116826896819+0.16200852030712343*I,-0.004546312665488565+0.026759456095133045*I,-0.004473712089957221+0.026766129985417837*I,0.4985129373405859
0.4982134331113983,0.005381097879849941+0.02922538870002038*I,0.005482648082211677+0.029215164875881054*I,0.45765860071598263-0.17713912616500016*I,0.00538109787984994-0.02922538870002039*I,0.001786580338809041,0.0017865527201365748-5.945924146913761*^-6*I,-0.005475092307543027-0.02921589568518667*I,0.005482648082211673-0.029215164875881036*I,0.00178655272013658+5.9459241469137896*^-6*I,0.0017865668885424688,-0.005381097880096745-0.029225388699936773*I,0.4576586007159817+0.1771391261650003*I,-0.005475092307543029+0.029215895685186663*I,-0.005381097880096755+0.02922538869993678*I,0.49821341966136
0.49785474472905306,0.006469383444642097+0.03187634884989349*I,0.006602197837672158+0.03186166485556494*I,0.4490751461303461-0.19347326064324202*I,0.006469383444642105-0.03187634884989342*I,0.002145280014977054,0.0021452312427391665-8.49563734917707*^-6*I,-0.006590626976160939-0.03186289272360302*I,0.006602197837672149-0.03186166485556493*I,0.00214523124273917+8.495637349177034*^-6*I,0.002145255270868364,-0.006469383444872319-0.03187634884980724*I,0.4490751461303463+0.19347326064324244*I,-0.006590626976160935+0.03186289272360299*I,-0.00646938344487233+0.03187634884980726*I,0.4978547199852071
0.4974257106579735,0.007773056199130979+0.03472250712376164*I,0.007946483332513861+0.034701448282859926*I,0.43878763743905375-0.2110300119347519*I,0.007773056199130978-0.03472250712376161*I,0.0025743349238347524,0.0025742487576015122-0.000012108709356402637*I,-0.007928749874581274-0.034703513443939356*I,0.007946483332513868-0.034701448282859926*I,0.0025742487576015057+0.000012108709356402661*I,0.0025742893419296695,-0.007773056199341336-0.034722507123675056*I,0.43878763743905336+0.2110300119347517*I,-0.007928749874581288+0.03470351344393932*I,-0.00777305619934134+0.034722507123675174*I,0.4974256650763669
0.4969132947525911,0.0093324056985108+0.03776301125217698*I,0.009558442049564434+0.0377328620533585*I,0.4264762196011367-0.22979735173389443*I,0.009332405698510812-0.037763011252177105*I,0.003086789311376741,0.003086637022920147-0.000017207627302686307*I,-0.009531250431961827-0.03773633825342401*I,0.009558442049564445-0.037732862053358435*I,0.003086637022920147+0.000017207627302686263*I,0.0030867052472959683,-0.00933240569869768-0.03776301125209348*I,0.4264762196011378+0.22979735173389432*I,-0.00953125043196184+0.037736338253424054*I,-0.009332405698697645+0.037763011252093345*I,0.49691321068884414
0.496302395399663,0.011194117551306157+0.04099086034706876*I,0.011488077476626566+0.04094778399220141*I,0.4117701909902867-0.24971884140725414*I,0.011194117551306166-0.04099086034706878*I,0.003697759777244587,0.003697490548589047-0.000024367785297489396*I,-0.011446377079846484-0.040953638343703844*I,0.0114880774766266-0.040947783992201385*I,0.0036974905485890443+0.000024367785297489497*I,0.003697604600209864,-0.011194117551465817-0.040990860346992335*I,0.41177019099028583+0.24971884140725364*I,-0.011446377079846502+0.040953638343703816*I,-0.011194117551465805+0.04099086034699236*I,0.49630224022299624
0.4955756856871765,0.01341172119744856+0.04439057213602884*I,0.013793031575556423+0.044329171983411325*I,0.3942445716093931-0.27067623699380094*I,0.013411721197448562-0.04439057213602873*I,0.004424600946059742,0.004424124905275594-0.000034361844401898316*I,-0.013729097683406216-0.04433903314389564*I,0.01379303157555641-0.04432917198341132*I,0.0044241249052755895+0.000034361844401898194*I,0.004424314312687709,-0.013411721197577341-0.04439057213596536*I,0.3942445716093933+0.27067623699380117*I,-0.013729097683406194+0.04433903314389556*I,-0.013411721197577334+0.04439057213596532*I,0.49557539905420106
0.49471353193617645,0.016045748306862225+0.04793520195124784*I,0.01653886408852574+0.04784792855879174*I,0.37341911145581985-0.29246706039773923*I,0.016045748306862256-0.04793520195124785*I,0.005286997691165318,0.00528615598304084-0.000048208356945216775*I,-0.016440915625842874-0.04786453504832204*I,0.016538864088525753-0.047847928558791684*I,0.0052861559830408395+0.00004820835694521674*I,0.005286468063685364,-0.01604574830695692-0.047935201951204924*I,0.37341911145581963+0.2924670603977392*I,-0.01644091562584286+0.04786453504832193*I,-0.01604574830695691+0.047935201951205035*I,0.49471300230911613
0.4936940505361046,0.01916338639213503+0.0515825970478292*I,0.01979880230806283+0.05145895880139394*I,0.34876154426137895-0.3147761764545485*I,0.019163386392134985-0.05158259704782917*I,0.006306928043107691,0.006305440132627229-0.00006721693319947317*I,-0.019648940762463606-0.051486904948281474*I,0.0197988023080628-0.051458958801393895*I,0.006305440132627227+0.0000672169331994733*I,0.006305949463764761,-0.01916338639219357-0.05158259704781617*I,0.34876154426138023+0.31477617645454825*I,-0.019648940762463634+0.0514869049482814*I,-0.019163386392193577+0.051582597047816224*I,0.493693071957195
