"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1932];ψ=RandomChainProductState[L-1];"
0.4952148363775782,0.015470718073326055+0.04576892322936725*I,0.01571856069608742+0.045727143740095795*I,0.379869614010863-0.2960700989028071*I,0.015470718073326043-0.04576892322936717*I,0.004785902658400406,0.004785099707115577-0.00001877017376822166*I,-0.015587209098132932-0.045749228182560414*I,0.01571856069608741-0.04572714374009573*I,0.0047850997071155815+0.000018770173768221348*I,0.004785163622405708,-0.015470718073373477-0.04576892322932653*I,0.379869614010863+0.2960700989028073*I,-0.015587209098132954+0.04574922818256021*I,-0.015470718073373482+0.04576892322932658*I,0.49521409734243216
0.4942884342180485,0.018469488713862392+0.04930931913743331*I,0.018791944644055005+0.0492495236240184*I,0.3565736775296238-0.31874969294823574*I,0.018469488713862357-0.04930931913743334*I,0.005712853848230033,0.005711456231969448-0.000025939341128970537*I,-0.0186026477418931-0.049284533462887255*I,0.01879194464405504-0.04924952362401843*I,0.0057114562319694655+0.000025939341128969887*I,0.005711565781934983,-0.01846948871390885-0.0493093191373924*I,0.35657367752962416+0.31874969294823635*I,-0.018602647741893158+0.0492845334628874*I,-0.0184694887139088+0.04930931913739238*I,0.49428714615259656
0.4931956066458892,0.02200506225514929+0.05291269797490761*I,0.022423421060258488+0.052827316291401166*I,0.32911129552072965-0.3416550318758365*I,0.02200506225514932-0.05291269797490781*I,0.006806635859197465,0.006804205754234639-0.00003557667881704091*I,-0.022151181725542552-0.05288273023600464*I,0.022423421060258436-0.05282731629140117*I,0.0068042057542346225+0.00003557667881704138*I,0.006804393354094786,-0.022005062255194576-0.052912697974866855*I,0.3291112955207302+0.34165503187583723*I,-0.02215118172554249+0.05288273023600451*I,-0.02200506225519467+0.052912697974866627*I,0.49319336414161763
0.49191229514438095,0.026153072686914462+0.05650320471190295*I,0.02669405128328916+0.05638162444208452*I,0.2968996403839367-0.3642154782870745*I,0.026153072686914473-0.05650320471190288*I,0.008091603657261748,0.00808738381714906-0.00004835400878077262*I,-0.026303531497365584-0.056469164866924874*I,0.026694051283289187-0.056381624442084506*I,0.00808738381714907+0.000048354008780773185*I,0.008087704855602612,-0.026153072686958417-0.0565032047118616*I,0.29689964038393823+0.3642154782870758*I,-0.026303531497365612+0.05646916486692485*I,-0.026153072686958368+0.0565032047118617*I,0.4919083963435359
0.49041370012182045,0.030990073825489003+0.05997639073206551*I,0.03168683662051125+0.059803831726177724*I,0.25935183783493115-0.38564989104075686*I,0.030990073825488955-0.05997639073206554*I,0.009593066703749467,0.009585750693512184-0.00006500225800666498*I,-0.031128419692699614-0.0599417933689187*I,0.031686836620511256-0.059803831726178064*I,0.00958575069351216+0.0000650022580066656*I,0.009586299878165441,-0.03099007382553136-0.05997639073202399*I,0.2593518378349312+0.3856498910407572*I,-0.031128419692699638+0.059941793368918625*I,-0.030990073825531306+0.05997639073202394*I,0.4904069332970275
0.4886757708986424,0.036587982986521474+0.06319254059987607*I,0.037481137220600896+0.06294858200325702*I,0.21592152310492074-0.4049182729550812*I,0.03658798298652146-0.06319254059987599*I,0.011335948818573674,0.011323289599653456-0.00008621389797029981*I,-0.0366857493197396-0.06316536463184695*I,0.03748113722060091-0.06294858200325697*I,0.011323289599653438+0.00008621389797029774*I,0.011324229101345408,-0.036587982986562045-0.06319254059983405*I,0.21592152310492113+0.4049182729550807*I,-0.03668574931973964+0.063165364631847*I,-0.03658798298656216+0.06319254059983417*I,0.48866405118217837
0.48667756222136005,0.04300544180998791+0.06596966687884137*I,0.044143843799967206+0.06562636986756676*I,0.1661716884134209-0.4206718230299661*I,0.04300544180998786-0.06596966687884132*I,0.01334268251216015,0.013320829617900752-0.00011244835426734432*I,-0.04301634390529244-0.06596576948052035*I,0.04414384379996718-0.06562636986756687*I,0.013320829617900763+0.00011244835426734452*I,0.013322437778631837,-0.04300544181002628-0.06596966687879909*I,0.16617168841342037+0.4206718230299656*I,-0.04301634390529246+0.06596576948052026*I,-0.04300544181002619+0.06596966687879884*I,0.48665731748855867
0.4844047625468438,0.05027504627697144+0.06807700266217259*I,0.05171614502830584+0.06759660466695985*I,0.10987583124579624-0.4312081018570858*I,0.05027504627697177-0.0680770026621728*I,0.01563009599894245,0.015592481302636933-0.00014358400124952778*I,-0.05012723494669909-0.06812561106800626*I,0.05171614502830565-0.06759660466695991*I,0.015592481302636931+0.00014358400124952773*I,0.01559523745315061,-0.05027504627700745-0.06807700266212958*I,0.10987583124579624+0.43120810185708724*I,-0.05012723494669916+0.06812561106800626*I,-0.050275046277007275+0.06807700266212946*I,0.48436990400173413
0.48185473721152894,0.058385295568038946+0.06923047678157065*I,0.06019458628560194+0.06856270977633333*I,0.047159951963562353-0.4344431242623841*I,0.0583852955680391-0.06923047678157054*I,0.01820504813963076,0.018140529623144393-0.00017834269428545607*I,-0.057971514895763604-0.06938276026729764*I,0.060194586285602036-0.06856270977633344*I,0.018140529623144365+0.00017834269428545864*I,0.01814526278846951,-0.05838529556807188-0.06923047678152618*I,0.04715995196356241+0.43444312426238335*I,-0.05797151489576358+0.0693827602672977*I,-0.05838529556807175+0.06923047678152636*I,0.481794951860999
0.4790434161041364,0.06725620726006762+0.0690926104202632*I,0.06950516264665671+0.06817184743858277*I,-0.021307277447214442-0.4279195317024296*I,0.06725620726006752-0.06909261042026313*I,0.021058628848221496,0.020948432532982664-0.00021340200007718494*I,-0.06642211247586921-0.0694346304948242*I,0.06950516264665642-0.06817184743858251*I,0.020948432532982637+0.00021340200007718578*I,0.02095658389586833,-0.06725620726009651-0.06909261042021739*I,-0.021307277447214338+0.42791953170242897*I,-0.06642211247586921+0.0694346304948243*I,-0.06725620726009644+0.06909261042021729*I,0.4789413711523515
0.47601423188285186,0.0767080564476175+0.06728056665829496*I,0.07946965164430903+0.06602327058852363*I,-0.09407359309423342-0.4088797713812932*I,0.07670805644761755-0.06728056665829513*I,0.02415892840969936,0.023971679451546792-0.00024212247930384775*I,-0.07523973674553176-0.06795211976811003*I,0.07946965164430918-0.06602327058852357*I,0.023971679451546827+0.00024212247930384677*I,0.023985768117158645,-0.07670805644764192-0.06728056665824693*I,-0.09407359309423365+0.40887977138129383*I,-0.07523973674553179+0.06795211976811052*I,-0.07670805644764156+0.0672805666582469*I,0.4758410715908104
0.4728489863979791,0.0864239517435404+0.06338766979949102*I,0.0897646221249607+0.06169106267594214*I,-0.16861982598844424-0.37444485528659766*I,0.08642395174354028-0.06338766979949081*I,0.027442775000722886,0.02712656181812819-0.0002528817043728007*I,-0.08403701238660359-0.06460847475507511*I,0.08976462212496074-0.06169106267594217*I,0.027126561818128232+0.0002528817043728048*I,0.027151013602036256,-0.08642395174355844-0.06338766979943965*I,-0.1686198259884441+0.37444485528659843*I,-0.08403701238660348+0.06460847475507503*I,-0.08642395174355863+0.06338766979943965*I,0.4725572249997164
0.46967985085990244,0.09590943337382744+0.05702534250398987*I,0.0998760602369641+0.05476889275148893*I,-0.24106336478257723-0.3219505452065989*I,0.0959094333738274-0.057025342503989884*I,0.030807558616263924,0.03027752947065757-0.00022716769749468667*I,-0.09224387449458002-0.05912934025209561*I,0.09987606023696403-0.054768892751488725*I,0.030277529470657667+0.00022716769749469025*I,0.03032014914011671,-0.09590943337383748-0.057025342503934845*I,-0.24106336478257706+0.3219505452065989*I,-0.09224387449457949+0.05912934025209549*I,-0.09590943337383745+0.05702534250393489*I,0.4691924413841033
0.46670051094218445,0.10445653903725924+0.047893452210465336*I,0.10905695613971648+0.04494573514912675*I,-0.30591242955176173-0.24949832880079995*I,0.10445653903725932-0.04789345221046527*I,0.034105422698478216,0.033224923442902815-0.00013789466558699782*I,-0.09908389772212169-0.051370184746469226*I,0.10905695613971664-0.04494573514912677*I,0.03322492344290282+0.00013789466558699503*I,0.03329948905783381,-0.10445653903725927-0.04789345221040594*I,-0.3059124295517625+0.24949832880079995*I,-0.09908389772212133+0.05137018474646926*I,-0.1044565390372591+0.04789345221040593*I,0.46589457730181716
0.4641725727135873,0.11112632549483814+0.035886228907156946*I,0.11630205907146274+0.032120932338723686*I,-0.3559871044295756-0.15676786135479448*I,0.11112632549483815-0.03588622890715686*I,0.037143786419821516,0.035696667339987505+0.000051109359987865846*I,-0.10357729794387047-0.04142482855191862*I,0.11630205907146259-0.032120932338723734*I,0.03569666733998759-0.000051109359987869525*I,0.03582742728642566,-0.11112632549482543-0.03588622890709396*I,-0.35598710442957654+0.15676786135479553*I,-0.1035772979438703+0.04142482855191857*I,-0.11112632549482583+0.03588622890709384*I,0.46285621358040985
0.4624206825390251,0.11477262111757168+0.021235990927605527*I,0.12036337713845695+0.01656215011429929*I,-0.38268982528372614-0.046093314467197256*I,0.114772621117572-0.021235990927605586*I,0.0396982739565563,0.037350059966101475+0.0003829115739895662*I,-0.10459286399696469-0.029762110573284897*I,0.12036337713845709-0.016562150114299234*I,0.03735005996610125-0.0003829115739895712*I,0.03757931746097566,-0.11477262111754473-0.021235990927541012*I,-0.3826898252837265+0.04609331446719732*I,-0.10459286399696464+0.02976211057328488*I,-0.11477262111754458+0.021235990927541006*I,0.46030172604362485
0.46180667038122847,0.11413934190885454+0.004684628016269422*I,0.11984047764080553-0.0009028348106110769*I,-0.37687466817607307+0.07629570029560194*I,0.11413934190885484-0.00468462801626938*I,0.041546230665221125,0.03779294759640189+0.0009007157386363702*I,-0.10097555611082233-0.017374810402966866*I,0.11984047764080571+0.0009028348106110829*I,0.03779294759640196-0.0009007157386363786*I,0.03819332961875557,-0.11413934190881249-0.004684628016208689*I,-0.3768746681760727-0.07629570029560205*I,-0.1009755561108221+0.017374810402967036*I,-0.11413934190881259+0.004684628016208711*I,0.4584537693349305
0.4626704624136081,0.10806963338803437-0.012350611778270619*I,0.11338693405864306-0.01869409767446594*I,-0.33059234715735625+0.19915166825522695*I,0.10806963338803441+0.012350611778270614*I,0.042530040153563375,0.03663641681794833+0.0016353745911872023*I,-0.09177467010778328-0.005904565716381365*I,0.113386934058643+0.018694097674466024*I,0.036636416817948304-0.001635374591187216*I,0.037329537586364446,-0.10806963338797962+0.012350611778320489*I,-0.3305923471573567-0.19915166825522704*I,-0.09177467010778328+0.005904565716381516*I,-0.10806963338797966-0.012350611778320501*I,0.4574699598465855
0.4652259465643305,0.09585824782077643-0.027687152242697594*I,0.10006941848743699-0.03435993702092312*I,-0.2399014029199101+0.3057597347391936*I,0.09585824782077614+0.027687152242697646*I,0.042657476943394876,0.0335916807290974+0.0025889510574524433*I,-0.07658408483071309+0.002320317283348368*I,0.10006941848743652+0.03435993702092307*I,0.033591680729097476-0.0025889510574524308*I,0.03477405343564532,-0.09585824782071552+0.027687152242730897*I,-0.23990140291990975-0.30575973473919393*I,-0.07658408483071277-0.0023203172833486598*I,-0.09585824782071545-0.027687152242730877*I,0.45734252305678663
0.46940770777405183,0.07774400155454393-0.03847874936261902*I,0.07988451824626844-0.044652297651522004*I,-0.10862384603558019+0.3750242777828014*I,0.07774400155454392+0.038478749362618914*I,0.042238359923730026,0.028618121462417014+0.0037220153448177654*I,-0.05597752487402756+0.00442636232766503*I,0.0798845182462686+0.04465229765152195*I,0.02861812146241699-0.003722015344817785*I,0.03059229222594299,-0.07774400155448631+0.03847874936263605*I,-0.10862384603558012-0.3750242777828019*I,-0.055977524874027386-0.004426362327665127*I,-0.07774400155448631-0.03847874936263611*I,0.4577616400765246
0.47468549669261423,0.05545893937182922-0.04166055795344592*I,0.0543631269176528-0.04596294137793203*I,0.0477292744720452+0.3851355772070356*I,0.05545893937182933+0.04166055795344594*I,0.04203882994903197,0.022111399753012836+0.004958815565733719*I,-0.031978126659752665-0.0025668947822430938*I,0.05436312691765265+0.04596294137793194*I,0.02211139975301278-0.0049588155657337395*I,0.025314503307398175,-0.05545893937178121+0.04166055795345401*I,0.047729274472045176-0.3851355772070356*I,-0.03197812665975264+0.002566894782243357*I,-0.055458939371781084-0.04166055795345411*I,0.45796117005133924
0.4799026341611458,0.03261570296402392-0.03487288893176521*I,0.027063232621302172-0.03528125690012222*I,0.19964578063094937+0.32058937709346885*I,0.03261570296402407+0.03487288893176526*I,0.043401757477773216,0.015082835875317889+0.0062213573804792074*I,-0.008440353122913085-0.02087917919584884*I,0.027063232621302183+0.03528125690012224*I,0.01508283587531787-0.006221357380479227*I,0.020097365838862926,-0.03261570296398858+0.034872888931770436*I,0.19964578063094937-0.3205893770934683*I,-0.008440353122913097+0.020879179195848505*I,-0.032615702963988594-0.0348728889317705*I,0.4565982425227538
