"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[31133];ψ=RandomChainProductState[L-1];"
0.4987638340349061,0.004101219696909675+0.024449671757900096*I,0.00413954837045118+0.02444646938801649*I,0.4682890619932716-0.1627650453379508*I,0.004101219696909682-0.024449671757900065*I,0.001236173540486564,0.0012361628615927863-1.790056002640608*^-6*I,-0.004134006662747161-0.02444692936540161*I,0.00413954837045119-0.0244464693880164*I,0.0012361628615927842+1.790056002640602*^-6*I,0.0012361659651524547,-0.004101219696855401-0.024449671757851586*I,0.4682890619932705+0.16276504533795028*I,-0.00413400666274716+0.024446929365401604*I,-0.004101219696855398+0.024449671757851555*I,0.49876382645939826
0.49851444268294315,0.004931803412546847+0.0267104911666597*I,0.004981941024121268+0.026705891311191256*I,0.4618606711108361-0.17795320805366557*I,0.004931803412546843-0.02671049116665974*I,0.0014855706466561339,0.0014855519584212604-2.5500423344833193*^-6*I,-0.004973841075663266-0.02670662924661366*I,0.004981941024121271-0.02670589131119125*I,0.001485551958421255+2.550042334483304*^-6*I,0.001485557317131643,-0.004931803412505189-0.026710491166608077*I,0.4618606711108351+0.17795320805366557*I,-0.00497384107566327+0.02670662924661365*I,-0.004931803412505178+0.02671049116660803*I,0.49851442935323076
0.498215583594987,0.0059279598458695+0.02915249553461969*I,0.005993447743519826+0.02914589740942869*I,0.4541494606803887-0.1943732131277185*I,0.005927959845869491-0.02915249553461965*I,0.0017844398677254814,0.0017844071653926796-3.623583201989891*^-6*I,-0.005981606336036016-0.02914708161915406*I,0.005993447743519822-0.029145897409428703*I,0.0017844071653926865+3.6235832019899167*^-6*I,0.001784416405104533,-0.005927959845841752-0.029152495534563304*I,0.4541494606803892+0.19437321312771885*I,-0.0059816063360360145+0.029147081619154108*I,-0.005927959845841743+0.029152495534563352*I,0.498215560132161
0.49785782797926853,0.00712142918045376+0.03178095963993124*I,0.0072068198788182575+0.03177151023737656*I,0.4449093809608606-0.21206006791278814*I,0.007121429180453761-0.03178095963993118*I,0.0021422133325018754,0.0021421561142070875-5.134011917908578*^-6*I,-0.0071895070754403765-0.03177341105712817*I,0.007206819878818268-0.03177151023737655*I,0.002142156114207086+5.134011917908553*^-6*I,0.0021421720208397825,-0.007121429180441135-0.031780959639868205*I,0.44490938096085964+0.2120600679127883*I,-0.007189507075440369+0.031773411057128075*I,-0.007121429180441156+0.03178095963986824*I,0.4978577866673885
0.49743012497931893,0.008549435784477569+0.03459784182340241*I,0.008660554372754157+0.034584334132299596*I,0.4338519658718509-0.23102455717562811*I,0.00854943578447758-0.03459784182340237*I,0.0025699477788335536,0.0025698476849292723-7.249081946679153*^-6*I,-0.008635242669413793-0.03458738566741937*I,0.008660554372754141-0.03458433413229946*I,0.0025698476849292675+7.249081946679197*^-6*I,0.002569875020807309,-0.008549435784481292-0.03459784182333029*I,0.4338519658718509+0.23102455717562798*I,-0.008635242669413784+0.03458738566741942*I,-0.008549435784481267+0.03459784182333042*I,0.4974300522210598
0.49691960461249385,0.010255347440820607+0.03760032685018913*I,0.010399605350246251+0.03758105984748157*I,0.4206413379822262-0.25124243249992634*I,0.010255347440820605-0.03760032685018905*I,0.0030805235527055566,0.0030803485036992526-0.000010194088446872484*I,-0.01036260591676051-0.03758595888438536*I,0.010399605350246262-0.03758105984748162*I,0.0030803485036992556+0.000010194088446872579*I,0.0030803953876487027,-0.010255347440841488-0.03760032685010501*I,0.4206413379822267+0.2512424324999262*I,-0.010362605916760548+0.03758595888438527*I,-0.010255347440841516+0.037600326850104976*I,0.4969194764471908
0.49631139830015975,0.012289264692858234+0.04077892242357213*I,0.012476027166784417+0.04075151050267192*I,0.40488983654843047-0.27264022794302145*I,0.012289264692858225-0.04077892242357213*I,0.0036888274851373886,0.0036885214694221857-0.000014266699286687965*I,-0.012421964554779685-0.0407593746398641*I,0.012476027166784413-0.04075151050267196*I,0.003688521469422193+0.000014266699286687833*I,0.0036886016999956588,-0.012289264692896797-0.04077892242347254*I,0.4048898365484306+0.27264022794302056*I,-0.012421964554779705+0.04075937463986409*I,-0.012289264692896798+0.04077892242347243*I,0.4963111725147618
0.49558850442306956,0.014708439933771017+0.04411500389859322*I,0.014949441705960052+0.04407612093601415*I,0.3861550914860831-0.2950768926018577*I,0.014708439933771047-0.044115003898593165*I,0.004411893317512092,0.004411358629758842-0.000019851777761343065*I,-0.014870499507859363-0.04408874071741974*I,0.01494944170596008-0.04407612093601418*I,0.004411358629758847+0.000019851777761343187*I,0.0044114955770958595,-0.014708439933827049-0.044115003898474246*I,0.38615509148608207+0.29507689260185815*I,-0.014870499507859335+0.044088740717419736*I,-0.014708439933827068+0.044115003898474156*I,0.4955881066823936
0.49473174093048145,0.017577372316147692+0.0475776921406158*I,0.017887163850776263+0.047522733735469946*I,0.36393980130416737-0.3183203570214905*I,0.017577372316147664-0.04757769214061571*I,0.005268959565927642,0.0052680259802031365-0.000027432318236049923*I,-0.017772009426191237-0.04754297321889945*I,0.017887163850776273-0.04752273373547007*I,0.005268025980203147+0.000027432318236049835*I,0.005268259069687115,-0.017577372316219912-0.047577692140473235*I,0.3639398013041677+0.3183203570214907*I,-0.017772009426191213+0.047542973218899325*I,-0.017577372316219884+0.04757769214047318*I,0.4947310404339852
0.4937198473349394,0.02096734979742733+0.05111995033767623*I,0.021363736204521797+0.051042598359123295*I,0.3376960788115336-0.3420181599255819*I,0.020967349797427384-0.05111995033767618*I,0.006281385808655475,0.006279757218865411-0.00003758880298132979*I,-0.021196002950621542-0.051075028445275554*I,0.021363736204521713-0.05104259835912333*I,0.006279757218865397+0.000037588802981329656*I,0.006280152665223045,-0.020967349797513087-0.05111995033750561*I,0.3376960788115335+0.34201815992558193*I,-0.021196002950621608+0.05107502844527546*I,-0.020967349797513135+0.0511199503375055*I,0.4937186141912668
0.49252982587013133,0.024955108123806663+0.05467380711491781*I,0.025459510764258675+0.05456548627577773*I,0.306837047435526-0.3656614361179063*I,0.02495510812380676-0.05467380711491792*I,0.007472343303961261,0.007469505676024709-0.00005097285284180871*I,-0.02521568389398684-0.054617379666209144*I,0.025459510764258668-0.05456548627577745*I,0.007469505676024693+0.000050972852841808987*I,0.007470174130011849,-0.02495510812390144-0.05467380711471598*I,0.30683704743552637+0.36566143611790636*I,-0.02521568389398687+0.054617379666209054*I,-0.024955108123901455+0.054673807114715964*I,0.492527656695974
0.4911376473663327,0.029620143422227883+0.0581446718803885*I,0.030257765437739385+0.05799390336786243*I,0.2707594379355038-0.3885420363821709*I,0.029620143422227827-0.058144671880388514*I,0.008866164028343395,0.008861227299027948-0.00006823062838249872*I,-0.029904288874817476-0.058076784479555395*I,0.03025776543773939-0.05799390336786246*I,0.00886122729902793+0.00006823062838249876*I,0.008862352633774502,-0.029620143422324836-0.05814467188015366*I,0.2707594379355038+0.38854203638217005*I,-0.029904288874817476+0.05807678447955535*I,-0.02962014342232483+0.058144671880153855*I,0.49113383597160676
0.4895194917499438,0.03504004852546256+0.06140482909438358*I,0.03583965449318138+0.06119651925654186*I,0.22888225530474518-0.4097035163926165*I,0.03504004852546256-0.06140482909438348*I,0.010487194365872133,0.010478622374377345-0.00008983532302531453*I,-0.0353290682510756-0.0613285517510071*I,0.035839654493181446-0.06119651925654181*I,0.010478622374377354+0.00008983532302531456*I,0.010480508250109644,-0.03504004852555262-0.06140482909411741*I,0.22888225530474543+0.4097035163926162*I,-0.03532906825107558+0.061328551751006946*I,-0.03504004852555258+0.06140482909411737*I,0.4895128056340975
0.4876537439531735,0.0412830491251963+0.06428641796753265*I,0.04227607042107486+0.06400118332056301*I,0.1807080934373897-0.4278884869593934*I,0.04128304912519638-0.06428641796753262*I,0.012357959162396393,0.012343111516874962-0.00011576448373571994*I,-0.04154203166539567-0.06421079347430843*I,0.04227607042107498-0.06400118332056288*I,0.012343111516874965+0.00011576448373572075*I,0.012346256046805025,-0.04128304912526859-0.06428641796724154*I,0.18070809343738972+0.42788848695939397*I,-0.041542031665395704+0.0642107934743085*I,-0.04128304912526849+0.06428641796724173*I,0.48764204083759816
