"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95516];ψ=RandomChainProductState[L-1];"
0.4987624771326746,0.0036270410051796897+0.024502905802759264*I,0.003641779716303484+0.02450167473306666*I,0.4715367649831252-0.14346778588999812*I,0.00362704100517969-0.024502905802759215*I,0.0012375403192358182,0.0012375247088866074-4.2671798197989725*^-7*I,-0.0036292430214951875-0.024502721471412872*I,0.003641779716303485-0.02450167473306665*I,0.0012375247088866072+4.267179819798193*^-7*I,0.0012375228672463334,-0.003627041004547744-0.02450290580343816*I,0.4715367649831249+0.143467785889998*I,-0.0036292430214951866+0.02450272147141287*I,-0.0036270410045477577+0.024502905803438058*I,0.4987624596817701
0.4985124609639374,0.004358753776713557+0.02678119765441943*I,0.004377765085012152+0.02677945408318651*I,0.46579613681462584-0.15668952155539662*I,0.004358753776713546-0.026781197654419418*I,0.0014875695232405514,0.001487542270230305-5.500798387953622*^-7*I,-0.0043596041683288695-0.026781119296885772*I,0.004377765085012152-0.026779454083186518*I,0.001487542270230303+5.500798387953647*^-7*I,0.0014875390360302946,-0.004358753776072797-0.02678119765511066*I,0.46579613681462534+0.15668952155539648*I,-0.004359604168328888+0.0267811192968858*I,-0.004358753776072799+0.026781197655110705*I,0.498512430477768
0.498212687829887,0.005235340230078761+0.02924644131394507*I,0.005259786874190377+0.029243979299672488*I,0.4589201519563167-0.1709436095202898*I,0.005235340230078754-0.029246441313945104*I,0.0017873654103983752,0.0017873178479267675-6.886737110760126*^-7*I,-0.005233495727994641-0.029246627094483623*I,0.005259786874190381-0.02924397929967259*I,0.0017873178479267642+6.886737110760008*^-7*I,0.0017873121701301139,-0.005235340229430735-0.02924644131464984*I,0.45892015195631763+0.17094360952029006*I,-0.00523349572799465+0.02924662709448361*I,-0.005235340229430742+0.02924644131464984*I,0.4982126345906138
0.49785359426424514,0.0062842186688813+0.03190582588732937*I,0.006315542897583303+0.03190236137889957*I,0.4506946778630235-0.18624758303526678*I,0.00628421866888129-0.031905825887329375*I,0.0021464986690452417,0.0021464156981951814-8.259950779066955*^-7*I,-0.006277512851749734-0.031906568878217585*I,0.006315542897583292-0.03190236137889961*I,0.002146415698195177+8.259950779065074*^-7*I,0.0021464057358221086,-0.006284218668228133-0.03190582588804844*I,0.4506946778630237+0.18624758303526714*I,-0.006277512851749729+0.03190656887821754*I,-0.006284218668228121+0.03190582588804845*I,0.4978535013319685
0.4974239316540074,0.007537412185943381+0.03476386205574392*I,0.007577384368841616+0.03475900622336819*I,0.44087001653029395-0.2025948030516764*I,0.007537412185943393-0.03476386205574395*I,0.002576230474458776,0.002576085812946861-9.248227142540735*^-7*I,-0.007522429962837427-0.03476568688227656*I,0.0075773843688416165-0.03475900622336808*I,0.002576085812946862+9.248227142543208*^-7*I,0.0025760683461123965,-0.0075374121852881054-0.034763862056477864*I,0.4408700165302942+0.20259480305167668*I,-0.007522429962837442+0.034765686882276686*I,-0.007537412185288111+0.034763862056477864*I,0.497423769526556
0.4969105394905599,0.009032046360432939+0.03782113706363718*I,0.009082811914777859+0.03781436246149098*I,0.42915727685802235-0.21994452676114562*I,0.00903204636043296-0.037821137063637045*I,0.0030897431548567314,0.0030894911015665744-9.105771684516629*^-7*I,-0.009003501501601317-0.03782495950756094*I,0.009082811914777887-0.03781436246149093*I,0.0030894911015665744+9.105771684514901*^-7*I,0.0030894605096121906,-0.009032046359779456-0.03782113706438586*I,0.4291572768580216+0.21994452676114573*I,-0.00900350150160132+0.03782495950756095*I,-0.009032046359779472+0.03782113706438599*I,0.49691025684615775
0.4962981222289729,0.010810758588669056+0.0410726924932761*I,0.010874875989675452+0.04106329148339437*I,0.415225560720457-0.23820905965027242*I,0.010810758588669079-0.04107269249327619*I,0.0037023700862225234,0.0037019312749779505-6.433884968219017*^-7*I,-0.010760593279946584-0.04108008017343917*I,0.010874875989675434-0.04106329148339425*I,0.0037019312749779574+6.433884968219661*^-7*I,0.003701877771246318,-0.010810758588022476-0.04107269249403926*I,0.41522556072045697+0.23820905965027242*I,-0.010760593279946527+0.04108008017343909*I,-0.010810758588022466+0.04107269249403933*I,0.4962976299147892
0.49556905065645057,0.01292192397519178+0.0445059404464884*I,0.013002382154938097+0.04449297642281052*I,0.39870075246450265-0.25723736807119274*I,0.012921923975191745-0.04450594044648835*I,0.004431805928610311,0.004431042744225116+1.2796482497578001*^-7*I,-0.012838022155717922-0.0445195340350261*I,0.013002382154938156-0.04449297642281051*I,0.004431042744225105-1.2796482497560383*^-7*I,0.00443094934380797,-0.012921923974558247-0.04450594044726431*I,0.3987007524645031+0.257237368071192*I,-0.012838022155717931+0.04451953403502609*I,-0.012921923974558243+0.04450594044726412*I,0.4955681940723975
0.4947032202995356,0.015419555300328838+0.0480980292976557*I,0.015519752521741812+0.048080283472671896*I,0.3791670836246689-0.27679451889185436*I,0.01541955530032884-0.04809802929765566*I,0.005298268071252103,0.005296942352303117+1.8407603214004397*^-6*I,-0.015283929679949676-0.04812221572244652*I,0.015519752521741833-0.048080283472671854*I,0.005296942352303123-1.840760321401124*^-6*I,0.005296779700754566,-0.015419555299715811-0.04809802929844114*I,0.37916708362466894+0.27679451889185414*I,-0.01528392967994967+0.0481222157224465*I,-0.015419555299715847+0.04809802929844099*I,0.4947017319297502
0.4936780154874209,0.01836266976311094+0.05181257635342654*I,0.01848632779687896+0.05178849690138401*I,0.35617316069046556-0.2965363988851098*I,0.01836266976311089-0.051812576353426405*I,0.006324566348628481,0.00632226687722507+5.23750411179032*^-6*I,-0.018148949099406345-0.05185455229502658*I,0.018486327796878862-0.05178849690138414*I,0.006322266877225062-5.237504111791249*^-6*I,0.006321984512882996,-0.018362669762526814-0.05181257635421664*I,0.3561731606904654+0.29653639888510985*I,-0.018148949099406397+0.051854552295026723*I,-0.018362669762526793+0.05181257635421675*I,0.4936754336523659
