"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54561];ψ=RandomChainProductState[L-1];"
0.4987559230160922,0.0013212813748629802+0.024761047525311095*I,0.0012584615712059096+0.02476629800291005*I,0.4871395926424945-0.05075883074011334*I,0.0013212813748629774-0.02476104752531107*I,0.001244088323125693,0.0012440757513582721+3.363802763863644*^-6*I,-0.0012504289419921003-0.024766971730424348*I,0.0012584615712059113-0.024766298002910136*I,0.0012440757513582671-3.3638027638636215*^-6*I,0.0012440769839813701,-0.0013212813750671354-0.02476104752541805*I,0.48713959264249407+0.050758830740113337*I,-0.0012504289419921011+0.02476697173042442*I,-0.0013212813750671328+0.02476104752541806*I,0.4987559116768513
0.4985029181038208,0.0015789913415437654+0.02712310540809646*I,0.0014967175709779644+0.027130656881802783*I,0.4846258158645826-0.05495133650750339*I,0.0015789913415437625-0.027123105408096534*I,0.0014971015976511736,0.0014970797002379728+4.870374927554429*^-6*I,-0.00148515636727296-0.02713172212366936*I,0.0014967175709779685-0.02713065688180285*I,0.0014970797002379769-4.8703749275544155*^-6*I,0.0014970818962502979,-0.0015789913417494366-0.0271231054081927*I,0.484625815864583+0.054951336507503314*I,-0.0014851563672729608+0.02713172212366944*I,-0.001578991341749437+0.02712310540819279*I,0.4985028984023276
0.49819879144889995,0.001884860813006347+0.029699273589090486*I,0.0017772494114857086+0.029710121628394915*I,0.4816394842896604-0.05936594697702974*I,0.00188486081300635-0.029699273589090622*I,0.001801242756132269,0.0018012046333718181+7.048434393724768*^-6*I,-0.0017606277968369244-0.029711804327022643*I,0.0017772494114857147-0.029710121628394873*I,0.0018012046333718236-7.048434393724784*^-6*I,0.0018012085511677537,-0.0018848608132126345-0.029699273589175016*I,0.4816394842896616+0.059365946977029745*I,-0.0017606277968369242+0.0297118043270227*I,-0.0018848608132126334+0.029699273589175124*I,0.49819875724384904
0.49783335610552326,0.002247061232689264+0.032505506897688226*I,0.002106523116435359+0.032521069265824196*I,0.47809899342635737-0.06397745146673806*I,0.0022470612326892657-0.03250550689768815*I,0.002166703229212435,0.002166636894991394+0.000010194771947651942*I,-0.0020826563282601643-0.03252372446538044*I,0.0021065231164353595-0.0325210692658242*I,0.002166636894991409-0.000010194771947652035*I,0.002166643894540303,-0.0022470612328949566-0.03250550689775933*I,0.4780989934263571+0.06397745146673801*I,-0.0020826563282601625+0.03252372446538046*I,-0.0022470612328949493+0.032505506897759356*I,0.497833296770773
0.4973944556266319,0.002674810757607138+0.03555787590393013*I,0.002491596981912534+0.03558016579793767*I,0.47391152720070023-0.06874657851935226*I,0.0026748107576071364-0.03555787590392997*I,0.002605647198621296,0.0026055318497178+0.000014735461154820158*I,-0.002457377119834045-0.03558435034870808*I,0.002491596981912522-0.03558016579793774*I,0.0026055318497178155-0.000014735461154820267*I,0.0026055443734248848,-0.002674810757810578-0.03555787590398667*I,0.4739115272007017+0.06874657851935227*I,-0.002457377119834046+0.035584350348708084*I,-0.002674810757810578+0.03555787590398696*I,0.49739435280136557
0.4968676083809735,0.003178357163598222+0.03887218649657945*I,0.002940005642596946+0.03890405286502134*I,0.468972743095722-0.0736159818912937*I,0.003178357163598206-0.03887218649657944*I,0.003132569609675392,0.0031323691783601663+0.00002128073497334453*I,-0.0028910250938325903-0.03891063819000407*I,0.00294000564259694-0.03890405286502151*I,0.0031323691783601663-0.000021280734973344656*I,0.0031323916190788195,-0.0031783571637972524-0.03887218649662058*I,0.46897274309572207+0.07361598189129381*I,-0.0028910250938325916+0.03891063819000416*I,-0.003178357163797257+0.03887218649662044*I,0.49686743039031506
0.4962355978160283,0.0037688742491853305+0.04246347180967699*I,0.0034595494127139343+0.04250892987484232*I,0.46316708131698386-0.07850538968047807*I,0.0037688742491853344-0.042463471809676606*I,0.0037647098822672265,0.0037643619142731545+0.000030702060604978784*I,-0.003389579772661954-0.04251927614022732*I,0.003459549412713929-0.04250892987484238*I,0.003764361914273154-0.000030702060604979035*I,0.003764402184019984,-0.0037688742493771064-0.042463471809701316*I,0.4631670813169811+0.07850538968047802*I,-0.0033895797726619615+0.042519276140227096*I,-0.0037688742493771133+0.04246347180970146*I,0.4962352901177283
0.49547800451936713,0.004458226585540003+0.046345332129360435*I,0.004057952517083242+0.046410013101174444*I,0.45636904261894834-0.08330585867771954*I,0.004458226585540007-0.046345332129360234*I,0.004522526602896,0.004521923112956323+0.000044239551154734795*I,-0.003958229768830864-0.0464262368887419*I,0.0040579525170832435-0.04641001310117444*I,0.0045219231129563124-0.000044239551154734754*I,0.004521995480673349,-0.004458226585721109-0.04634533212936814*I,0.4563690426189479+0.08330585867771965*I,-0.003958229768830866+0.04642623688874228*I,-0.004458226585721105+0.04634533212936827*I,0.49547747339710657
0.4945706773189195,0.005258540967672085+0.050529100170327745*I,0.004742345347111406+0.050620854755742205*I,0.44844590095104436-0.08787314805397801*I,0.005258540967672075-0.050529100170327565*I,0.005430237850042413,0.005429192452804045+0.00006365017507790643*I,-0.004600599610643978-0.05064623799982606*I,0.004742345347111395-0.05062085475574221*I,0.005429192452804033-0.00006365017507790638*I,0.005429322681111885,-0.0052585409678383025-0.05052910017031955*I,0.44844590095104386+0.08787314805397814*I,-0.0046005996106439845+0.05064623799982602*I,-0.005258540967838299+0.05052910017031933*I,0.49456976214996734
0.4934851428626915,0.006181502551777502+0.05502281569744059*I,0.005518518134900894+0.05515250950609001*I,0.4392624619018213-0.09202035733214628*I,0.006181502551777501-0.055022815697440795*I,0.0065164308427711455,0.0065146224916412246+0.0000914096537796201*I,-0.005317673878897089-0.05519211983697073*I,0.0055185181349008934-0.0551525095060897*I,0.006514622491641204-0.00009140965377961976*I,0.006514857137329823,-0.006181502551924023-0.05502281569741763*I,0.4392624619018201+0.09202035733214618*I,-0.005317673878897094+0.05519211983697079*I,-0.006181502551924045+0.055022815697417966*I,0.49348356915724656
