"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54383];ψ=RandomChainProductState[L-1];"
0.49516189632053786,0.01124620565009246+0.0467434717672883*I,0.010651337065591385+0.046843568761821934*I,0.4105153926363712-0.2077212504949761*I,0.01124620565009248-0.04674347176728837*I,0.004838048426842199,0.004837646879942808+0.00005999076065501361*I,-0.010671708711026224-0.04684074094227303*I,0.010651337065591371-0.046843568761822024*I,0.004837646879942801-0.0000599907606550138*I,0.004838103679568458,-0.011246205650450024-0.046743471767462075*I,0.41051539263637166+0.20772125049497542*I,-0.01067170871102624+0.04684074094227297*I,-0.011246205650450022+0.04674347176746213*I,0.4951619515725468
0.4942100272263378,0.013338201854739083+0.05061443435422464*I,0.012557785361940065+0.05075883564574225*I,0.3939824656606766-0.2213090984400245*I,0.013338201854739109-0.05061443435422469*I,0.005789836632927625,0.005789160071490994+0.00008627346856702903*I,-0.01259439919257631-0.05075309996177347*I,0.012557785361940074-0.05075883564574213*I,0.0057891600714910065-0.00008627346856702876*I,0.0057899727737495835,-0.013338201855068484-0.0506144343543673*I,0.39398246566067646+0.22130909844002442*I,-0.0125943991925763+0.05075309996177334*I,-0.013338201855068484+0.05061443435436727*I,0.4942101633664743
0.49307940792643645,0.015777313617409465+0.05466031186777597*I,0.014755578071049515+0.054868279395029924*I,0.3747365704436487-0.2344782659297322*I,0.01577731361740945-0.05466031186777604*I,0.006920279541508182,0.006919145749150933+0.00012375062615314534*I,-0.014819592910269989-0.054857043143824114*I,0.014755578071049508-0.05486827939502984*I,0.006919145749150922-0.00012375062615314488*I,0.006920592073640464,-0.01577731361770329-0.05466031186789261*I,0.37473657044364916+0.2344782659297317*I,-0.01481959291026997+0.054857043143824134*I,-0.01577731361770328+0.05466031186789257*I,0.49307972045790405
0.4917400103222903,0.01860358753168712+0.05884244459551145*I,0.01726928830357432+0.059141342325405556*I,0.352471238047418-0.24675930129190932*I,0.01860358753168714-0.05884244459551133*I,0.00825930353033536,0.008257415584859162+0.00017694145004515296*I,-0.01737883512505418-0.05911988656758921*I,0.0172692883035743-0.05914134232540579*I,0.00825741558485917-0.00017694145004515214*I,0.008259989677782555,-0.018603587531938963-0.05884244459560884*I,0.3524712380474175+0.246759301291909*I,-0.01737883512505421+0.05911988656758945*I,-0.01860358753193897+0.05884244459560899*I,0.49174069646908874
0.4901582006223497,0.021853858386219425+0.0631052434813693*I,0.020116767462284777+0.06353373475995952*I,0.32690522781570414-0.25755007214262393*I,0.02185385838621945-0.06310524348136914*I,0.009840339301363746,0.009837219318400092+0.00025199902796066377*I,-0.02030093638095141-0.06349358164318701*I,0.02011676746228475-0.06353373475995933*I,0.009837219318400106-0.00025199902796066323*I,0.009841799377730309,-0.021853858386424684-0.063105243481457*I,0.32690522781570536+0.2575500721426241*I,-0.020300936380951443+0.06349358164318698*I,-0.021853858386424688+0.06310524348145681*I,0.4901596606980691
0.48829689342546506,0.02555726218382805+0.06737262355700138*I,0.023304346914711064+0.06798496805576529*I,0.29781539539505775-0.26609595701307914*I,0.025557262183828082-0.06737262355700137*I,0.01170007212047285,0.011694962679920755+0.0003571549890778064*I,-0.02360920002494083-0.06791107701029708*I,0.023304346914711047-0.06798496805576532*I,0.01169496267992077-0.00035715498907780576*I,0.011703106574633233,-0.025557262183985085-0.0673726235570904*I,0.29781539539505825+0.2660959570130797*I,-0.023609200024940855+0.06791107701029692*I,-0.02555726218398515+0.06737262355709037*I,0.4882999278789677
0.4861159901081225,0.029728813753886443+0.07154452178811066*I,0.026820417231166863+0.07241622311690817*I,0.2650826277211779-0.27147433025486656*I,0.02972881375388648-0.07154452178811076*I,0.01387782231029781,0.01386954596261032+0.0005031685238337073*I,-0.027317848806575604-0.07228224909332441*I,0.026820417231166852-0.07241622311690828*I,0.013869545962610282-0.0005031685238337075*I,0.013884009892001857,-0.029728813753997763-0.07154452178821273*I,0.26508262772117824+0.27147433025486645*I,-0.027317848806575624+0.07228224909332431*I,-0.029728813753997718+0.07154452178821301*I,0.4861221776891478
0.48357319150157796,0.03436057527742984+0.07549405407557284*I,0.030627184333660115+0.07672905870312073*I,0.22875329020308643-0.2725885552452463*I,0.03436057527742984-0.07549405407557284*I,0.016414394809707997,0.016401166284242045+0.0007036650325554688*I,-0.03142759214773101-0.07648947666418947*I,0.030627184333660094-0.07672905870312091*I,0.016401166284242038-0.0007036650325554697*I,0.016426808498580015,-0.034360575277502435-0.0754940540756996*I,0.22875329020308666+0.272588555245246*I,-0.031427592147730984+0.07648947666418938*I,-0.034360575277502414+0.07549405407569965*I,0.4835856051897384
0.4806252685171536,0.03940999815637101+0.07906619926683006*I,0.03465058422357267+0.08080567668418785*I,0.18911767148757888-0.2681791400986174*I,0.03940999815637096-0.07906619926683038*I,0.01935018952402703,0.019329390313192103+0.0009751446399121802*I,-0.035920274842781236-0.08038298686514869*I,0.03465058422357273-0.08080567668418798*I,0.019329390313192113-0.0009751446399121777*I,0.01937473148304316,-0.039409998156416264-0.07906619926699023*I,0.18911767148757805+0.26817914009861704*I,-0.03592027484278121+0.08038298686514866*I,-0.03940999815641634+0.0790661992669903*I,0.48064981047541727
0.47722984284040043,0.04478522973952151+0.08207933204570067*I,0.038768687375498885+0.08451167577210056*I,0.14680471861819394-0.2568625674273248*I,0.04478522973952147-0.08207933204570086*I,0.022722309533790758,0.02269027184489764+0.0013362824380912573*I,-0.040752440672678046-0.08377618872021304*I,0.038768687375498885-0.08451167577210013*I,0.02269027184489766-0.0013362824380912606*I,0.02277015715983377,-0.04478522973955449-0.08207933204589793*I,0.14680471861819433+0.2568625674273248*I,-0.040752440672677956+0.08377618872021306*I,-0.0447852297395546+0.08207933204589819*I,0.477277690465648
