"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54383];ψ=RandomChainProductState[L-1];"
0.49876058569620757,0.002996261349669224+0.02457444274877672*I,0.0029203184354923946+0.02458078654985846*I,0.47602037255273627-0.11682702445269982*I,0.002996261349669226-0.02457444274877665*I,0.0012394153161971262,0.001239407926008795+3.831321417324738*^-6*I,-0.0029199337910298705-0.024580828240938005*I,0.0029203184354923894-0.024580786549858433*I,0.0012394079260087962-3.831321417324748*^-6*I,0.001239414304086115,-0.0029962613500492856-0.024574442749181684*I,0.47602037255273677+0.11682702445269953*I,-0.002919933791029878+0.02458082824093795*I,-0.002996261350049287+0.024574442749181722*I,0.4987605846831131
0.49850966831895194,0.0035908277433085163+0.026876970357350857*I,0.003490509011894508+0.026886171915198234*I,0.4712786379853852-0.1270670847199726*I,0.00359082774330851-0.026876970357350836*I,0.0014903331258573392,0.0014903203948287674+5.556529365308159*^-6*I,-0.0034901924228393976-0.026886217662201617*I,0.0034905090118945007-0.02688617191519819*I,0.001490320394828767-5.55652936530811*^-6*I,0.0014903316813169294,-0.003590827743698035-0.0268769703577311*I,0.47127863798538605+0.12706708471997252*I,-0.0034901924228393994+0.02688621766220165*I,-0.003590827743698036+0.026876970357731202*I,0.49850966687346093
0.498208560219044,0.004300025341632453+0.029374745527823903*I,0.004167559916983686+0.029388088182685523*I,0.4656279477284323-0.13800062253319986*I,0.004300025341632456-0.02937474552782389*I,0.0017914416848633845,0.0017914197924810136+8.054804195243738*^-6*I,-0.004167483537880117-0.02938812506305094*I,0.004167559916983674-0.029388088182685488*I,0.0017914197924810149-8.054804195243692*^-6*I,0.0017914397812004634,-0.004300025342029123-0.029374745528176857*I,0.46562794772843075+0.1380006225331999*I,-0.004167483537880125+0.029388125063050958*I,-0.004300025342029129+0.029374745528176906*I,0.4982085583144649
0.4978474871151968,0.005144587669175793+0.03207781905401568*I,0.004969763041419217+0.03209715898112918*I,0.45890551983040573-0.14961299979677947*I,0.005144587669175795-0.03207781905401564*I,0.0021525150242166073,0.002152477455144522+0.000011669298428345627*I,-0.004970258583596483-0.03209715511501922*I,0.004969763041419214-0.03209715898112913*I,0.0021524774551445196-0.00001166929842834567*I,0.0021525128850210812,-0.0051445876695765365-0.03207781905433896*I,0.45890551983040573+0.14961299979677958*I,-0.00497025858359649+0.03209715511501934*I,-0.005144587669576531+0.03207781905433889*I,0.4978474849751213
0.4974148863021979,0.006148424922083379+0.03499455086913029*I,0.005917842786341237+0.03502256989319601*I,0.4509241286722004-0.1618661903861823*I,0.006148424922083373-0.03499455086913024*I,0.002585115167011575,0.0025850508475609114+0.000016892794725932707*I,-0.0059195199787173-0.035022454969292946*I,0.005917842786341247-0.035022569893195986*I,0.002585050847560905-0.000016892794725932785*I,0.002585113697993488,-0.006148424922484207-0.03499455086942151*I,0.45092412867220033+0.16186619038618205*I,-0.0059195199787173015+0.03502245496929285*I,-0.006148424922484192+0.03499455086942144*I,0.4974148848323367
0.49689712911192124,0.007338857896294198+0.03813070037297947*I,0.007034977705557373+0.03817126804259606*I,0.44147046786388733-0.17469098541826952*I,0.0073388578962941976-0.038130700372979505*I,0.003102869125058277,0.0031027593076682217+0.00002443079072739063*I,-0.007038921663862566-0.038170896401173535*I,0.007034977705557383-0.03817126804259609*I,0.0031027593076682195-0.00002443079072739041*I,0.003102870888243559,-0.007338857896690168-0.03813070037323707*I,0.44147046786388694+0.17469098541826944*I,-0.007038921663862548+0.03817089640117345*I,-0.007338857896690166+0.038130700373237084*I,0.4968971308743004
0.49627822210109457,0.008746741176386555+0.04148824755642201*I,0.008346659977746921+0.041546937861893424*I,0.430304415999768-0.1879772922335956*I,0.008746741176386557-0.041488247556422116*I,0.0037217665692991357,0.0037215796602942776+0.00003528947044175317*I,-0.008354756142678084-0.04154601969567475*I,0.008346659977746937-0.04154693786189322*I,0.0037215796602942802-0.00003528947044175308*I,0.0037217778990443697,-0.008746741176771764-0.04148824755664499*I,0.4303044159997684+0.18797729223359558*I,-0.008354756142678088+0.04154601969567477*I,-0.008746741176771778+0.0414882475566449*I,0.4962782334300728
0.49553949589208407,0.010406396061578187+0.045063890560632654*I,0.009880306626822863+0.04514871608232768*I,0.417159811001111-0.2015622487090247*I,0.010406396061578218-0.04506389056063268*I,0.00446046863214838,0.004460151677302665+0.00005089702640072347*I,-0.0098957697057081-0.04514669105213529*I,0.009880306626822849-0.045148716082327726*I,0.004460151677302659-0.00005089702640072348*I,0.004460504108029857,-0.010406396061946002-0.04506389056082142*I,0.41715981100111227+0.20156224870902462*I,-0.00989576970570809+0.04514669105213528*I,-0.010406396061946+0.04506389056082131*I,0.4955395313672357
0.49465929670486364,0.01235523984235687+0.04884716554995705*I,0.01166450601247972+0.04896961474925358*I,0.4017475798625523-0.21521593953188914*I,0.01235523984235686-0.04884716554995699*I,0.005340611588749787,0.005340076400622523+0.00007326857567318073*I,-0.011692731359394111-0.048965422758487205*I,0.011664506012479718-0.048969614749253494*I,0.005340076400622531-0.0000732685756731806*I,0.005340703295232242,-0.012355239842699824-0.04884716555011337*I,0.4017475798625519+0.2152159395318891*I,-0.011692731359394104+0.048965422758487254*I,-0.012355239842699837+0.0488471655501131*I,0.49465938841064616
0.4936127038879191,0.014632953906572444+0.05281814337633124*I,0.013727746403031857+0.052994635977203844*I,0.3837623742610383-0.22862465147267946*I,0.014632953906572444-0.05281814337633125*I,0.006387079739336769,0.006386180579846493+0.00010522607544987195*I,-0.013777664386171964-0.05298630633743465*I,0.013727746403031886-0.05299463597720376*I,0.006386180579846488-0.00010522607544987199*I,0.006387296112160649,-0.014632953906883182-0.05281814337645886*I,0.38376237426103943+0.22862465147267994*I,-0.013777664386171978+0.05298630633743471*I,-0.01463295390688316+0.05281814337645892*I,0.4936129202600715
0.49237130745547736,0.01727997771672523+0.05694468042418341*I,0.016096431867010198+0.057198591350731624*I,0.3628942265755781-0.24137188949916227*I,0.01727997771672519-0.05694468042418355*I,0.0076282089153878975,0.007626707160632882+0.00015068401272521156*I,-0.016182634960834105-0.057182514984019696*I,0.016096431867010187-0.057198591350731576*I,0.00762670716063286-0.00015068401272521175*I,0.007628692544596834,-0.01727997771699666-0.0569446804242885*I,0.36289422657557785+0.2413718894991617*I,-0.0161826349608341+0.05718251498401962*I,-0.017279977716996655+0.056944680424288505*I,0.49237179108403156
